17.0 7290.00 6.220149276814390e-06
17.0 7300.00 6.256742533054014e-06
17.0 7310.00 6.251309069808036e-06
17.0 7320.00 6.246364921899005e-06
17.0 7330.00 6.241940975656859e-06
17.0 7340.00 6.238071292167260e-06
17.0 7350.00 6.234791525775162e-06
17.0 7360.00 6.232136988334744e-06
17.0 7370.00 6.230140458882466e-06
17.0 7380.00 6.228829854386962e-06
17.0 7390.00 6.228225878725121e-06
17.0 7400.00 6.383909212207687e-06
17.0 7410.00 6.373313879630230e-06
17.0 7420.00 6.363841284507823e-06
17.0 7430.00 6.355536233059483e-06
17.0 7440.00 6.348444898795758e-06
17.0 7450.00 6.342612690187111e-06
17.0 7460.00 6.338081558548094e-06
17.0 7470.00 6.334886906814531e-06
17.0 7480.00 6.333054276066553e-06
17.0 7490.00 6.332595999885895e-06
17.0 7500.00 6.595014656465048e-06
17.0 7510.00 6.577932771563778e-06
17.0 7520.00 6.562711238701250e-06
17.0 7530.00 6.549400636364254e-06
17.0 7540.00 6.538052810688782e-06
17.0 7550.00 6.528716918262460e-06
17.0 7560.00 6.521434635009193e-06
17.0 7570.00 6.516234810329548e-06
17.0 7580.00 6.513127876213992e-06
17.0 7590.00 6.512100349996879e-06
17.0 7600.00 6.447989463375809e-06
17.0 7610.00 6.434092740853679e-06
17.0 7620.00 6.422316942361387e-06
17.0 7630.00 6.412678084761569e-06
17.0 7640.00 6.405192074862052e-06
17.0 7650.00 6.399872337662047e-06
17.0 7660.00 6.396726644366378e-06
17.0 7670.00 6.395753312699830e-06
17.0 7680.00 6.396937016118286e-06
17.0 7690.00 6.400244480272917e-06
17.0 7700.00 6.456194095440818e-06
17.0 7710.00 6.446624611583490e-06
17.0 7720.00 6.438623325682227e-06
17.0 7730.00 6.432190351352815e-06
17.0 7740.00 6.427330509832264e-06
17.0 7750.00 6.424050946372681e-06
17.0 7760.00 6.422357977193721e-06
17.0 7770.00 6.422253353714482e-06
17.0 7780.00 6.423730170195848e-06
17.0 7790.00 6.426768662187532e-06
17.0 7800.00 6.444989195241055e-06
17.0 7810.00 6.434170618608491e-06
17.0 7820.00 6.425066309245208e-06
17.0 7830.00 6.417687231955420e-06
17.0 7840.00 6.412049158064529e-06
17.0 7850.00 6.408170414058369e-06
17.0 7860.00 6.406068782947680e-06
17.0 7870.00 6.405757739808046e-06
17.0 7880.00 6.407242216895965e-06
17.0 7890.00 6.410514150793555e-06
17.0 7900.00 6.495605753374771e-06
17.0 7910.00 6.486456149271071e-06
17.0 7920.00 6.478753483941082e-06
17.0 7930.00 6.472482936105835e-06
17.0 7940.00 6.467637341771321e-06
17.0 7950.00 6.464214811907771e-06
17.0 7960.00 6.462215493484503e-06
17.0 7970.00 6.461637677075248e-06
17.0 7980.00 6.462473483555858e-06
17.0 7990.00 6.464704394130956e-06
17.0 8000.00 6.476965439985498e-06
17.0 8010.00 6.465063332220309e-06
17.0 8020.00 6.454865456881242e-06
17.0 8030.00 6.446335839687459e-06
17.0 8040.00 6.439442935361654e-06
17.0 8050.00 6.434158479081935e-06
17.0 8060.00 6.430455477116116e-06
17.0 8070.00 6.428305495644610e-06
17.0 8080.00 6.427675445218960e-06
17.0 8090.00 6.428524071231616e-06
17.0 8100.00 6.455304152781484e-06
17.0 8110.00 6.443347176353750e-06
17.0 8120.00 6.433695788423173e-06
17.0 8130.00 6.426356818019376e-06
17.0 8140.00 6.421337547284765e-06
17.0 8150.00 6.418642966074226e-06
17.0 8160.00 6.418272124978921e-06
17.0 8170.00 6.420213863203140e-06
17.0 8180.00 6.424442179919526e-06
17.0 8190.00 6.430911523357052e-06
17.0 8200.00 6.414138338382291e-06
17.0 8210.00 6.402519157360522e-06
17.0 8220.00 6.392668693082238e-06
17.0 8230.00 6.384571153004954e-06
17.0 8240.00 6.378210349718599e-06
17.0 8250.00 6.373568260517839e-06
17.0 8260.00 6.370622918549760e-06
17.0 8270.00 6.369345793052784e-06
17.0 8280.00 6.369698846500145e-06
17.0 8290.00 6.371631481992118e-06
17.0 8300.00 6.430383209619459e-06
17.0 8310.00 6.419621462828547e-06
17.0 8320.00 6.410723534101846e-06
17.0 8330.00 6.403675160086810e-06
17.0 8340.00 6.398461250473438e-06
17.0 8350.00 6.395064142403135e-06
17.0 8360.00 6.393461132924984e-06
17.0 8370.00 6.393621416600851e-06
17.0 8380.00 6.395502690927484e-06
17.0 8390.00 6.399047661425964e-06
17.0 8400.00 6.450440086436934e-06
17.0 8410.00 6.442330666454297e-06
17.0 8420.00 6.436387037143165e-06
17.0 8430.00 2.995720691047973e-06
17.0 8440.00 2.994286655600912e-06
17.0 8450.00 2.995196688845180e-06
17.0 8460.00 2.998502488812597e-06
17.0 8470.00 3.004242943664019e-06
17.0 8480.00 3.012438211644848e-06
17.0 8490.00 3.023083868148685e-06
17.0 8500.00 2.997807662446069e-06
17.0 8510.00 2.989724961556239e-06
17.0 8520.00 2.983310113936235e-06
17.0 8530.00 2.978602100121677e-06
17.0 8540.00 2.975645536196036e-06
17.0 8550.00 2.974487385860395e-06
17.0 8560.00 2.975172817745285e-06
17.0 8570.00 2.977740411402300e-06
17.0 8580.00 2.982216934488245e-06
17.0 8590.00 2.988611990865629e-06
17.0 8600.00 3.023114940830342e-06
17.0 8610.00 3.016321746217949e-06
17.0 8620.00 3.011059588254904e-06
17.0 8630.00 3.007380845575714e-06
17.0 8640.00 3.005345794948962e-06
17.0 8650.00 3.005018575272074e-06
17.0 8660.00 3.006462291223349e-06
17.0 8670.00 3.009733489334216e-06
17.0 8680.00 3.014876286145937e-06
17.0 8690.00 3.021916452234493e-06
17.0 8700.00 3.009301219463814e-06
17.0 8710.00 3.000787228552205e-06
17.0 8720.00 2.993819733928923e-06
17.0 8730.00 2.988483106715192e-06
17.0 8740.00 2.984868658616287e-06
17.0 8750.00 2.983070253285203e-06
17.0 8760.00 2.983179071269765e-06
17.0 8770.00 2.985277768830262e-06
17.0 8780.00 2.989434303410850e-06
17.0 8790.00 2.995695706613753e-06
17.0 8800.00 3.025080403632276e-06
17.0 8810.00 3.016579846820614e-06
17.0 8820.00 3.009860335350179e-06
17.0 8830.00 3.004965302111954e-06
17.0 8840.00 3.001943114535095e-06
17.0 8850.00 3.000843138999075e-06
17.0 8860.00 3.001710925812928e-06
17.0 8870.00 3.004582806821247e-06
17.0 8880.00 3.009480185438815e-06
17.0 8890.00 3.016403829791372e-06
17.0 8900.00 3.024592558092923e-06
17.0 8910.00 3.017663203106261e-06
17.0 8920.00 3.012239707368573e-06
17.0 8930.00 3.008379443021817e-06
17.0 8940.00 3.006145329781763e-06
17.0 8950.00 3.005601839167940e-06
17.0 8960.00 3.006810216554707e-06
17.0 8970.00 3.009823154477002e-06
17.0 8980.00 3.014679184958477e-06
17.0 8990.00 3.021397084402610e-06
17.0 9000.00 3.096033402858568e-06
17.0 9010.00 3.087424891407596e-06
17.0 9020.00 3.080239010652469e-06
17.0 9030.00 3.074554345288358e-06
17.0 9040.00 3.070462420382838e-06
17.0 9050.00 3.068062931829025e-06
17.0 9060.00 3.067457898882036e-06
17.0 9070.00 3.068744990465757e-06
17.0 9080.00 3.072010362061119e-06
17.0 9090.00 3.077321347214150e-06
17.0 9100.00 3.163672171866654e-06
17.0 9110.00 3.154251031853459e-06
17.0 9120.00 3.146521077986428e-06
17.0 9130.00 3.140521596930122e-06
17.0 9140.00 3.136303296188441e-06
17.0 9150.00 3.133924238227781e-06
17.0 9160.00 3.133444673246089e-06
17.0 9170.00 3.134921041615875e-06
17.0 9180.00 3.138399459482015e-06
17.0 9190.00 3.143909033084493e-06
17.0 9200.00 3.221072618427525e-06
17.0 9210.00 3.209048669590784e-06
17.0 9220.00 3.199308051610646e-06
17.0 9230.00 3.191952718992473e-06
17.0 9240.00 3.187097583744528e-06
17.0 9250.00 3.184864862385505e-06
17.0 9260.00 3.185377061370403e-06
17.0 9270.00 3.188748919498189e-06
17.0 9280.00 3.195078673495973e-06
17.0 9290.00 3.204439086707180e-06
17.0 9300.00 3.398254913055037e-06
17.0 9310.00 3.396461899901229e-06
17.0 9320.00 3.395838862710592e-06
17.0 9330.00 3.396392716556762e-06
17.0 9340.00 3.398158339381742e-06
17.0 9350.00 3.401193447956229e-06
17.0 9360.00 3.405571875969128e-06
17.0 9370.00 3.411375591100806e-06
17.0 9380.00 3.418685861317029e-06
17.0 9390.00 3.427574016743541e-06
17.0 9400.00 3.273751368424605e-06
17.0 9410.00 3.269164875249560e-06
17.0 9420.00 3.266187007151131e-06
17.0 9430.00 3.264871802400894e-06
17.0 9440.00 3.265290062920658e-06
17.0 9450.00 3.267524407154501e-06
17.0 9460.00 3.271662995989546e-06
17.0 9470.00 3.277792237121144e-06
17.0 9480.00 3.285988813826688e-06
17.0 9490.00 3.296311418566558e-06
17.0 9500.00 3.139618312427505e-06
17.0 9510.00 3.133228783809091e-06
17.0 9520.00 3.129202730478986e-06
17.0 9530.00 3.127577962829414e-06
17.0 9540.00 3.128396999166507e-06
17.0 9550.00 3.131702645072990e-06
17.0 9560.00 3.137532524790095e-06
17.0 9570.00 3.145912890117634e-06
17.0 9580.00 3.156852028795006e-06
17.0 9590.00 3.170333627248223e-06
17.0 9600.00 3.240506124394145e-06
17.0 9610.00 3.238164359160997e-06
17.0 9620.00 3.237149132978107e-06
17.0 9630.00 3.237409134514649e-06
17.0 9640.00 3.238909004593063e-06
17.0 9650.00 3.241626761767086e-06
17.0 9660.00 3.245550026647480e-06
17.0 9670.00 3.250671283064045e-06
17.0 9680.00 3.256982464336102e-06
17.0 9690.00 3.264469202944077e-06
17.0 9700.00 2.849726961566013e-06
17.0 9710.00 2.850170096541367e-06
17.0 9720.00 2.969140274575354e-07
17.0 9730.00 2.976391851941469e-07
17.0 9740.00 2.984194413148789e-07
17.0 9750.00 2.992154707569735e-07
17.0 9760.00 3.000003485726007e-07
17.0 9770.00 3.007580398617843e-07
17.0 9780.00 3.014814553513484e-07
17.0 9790.00 3.021702032616077e-07
17.0 9800.00 3.952731188792167e-07
17.0 9810.00 3.949162743083298e-07
17.0 9820.00 3.941954411715333e-07
17.0 9830.00 3.930557051705375e-07
17.0 9840.00 3.914659538444978e-07
17.0 9850.00 3.894181332884724e-07
17.0 9860.00 3.869256335353398e-07
17.0 9870.00 3.840208972151735e-07
17.0 9880.00 3.807523802807319e-07
17.0 9890.00 3.771810191031489e-07
17.0 9900.00 4.070831066330748e-07
17.0 9910.00 4.079111580335716e-07
17.0 9920.00 4.098238680985633e-07
17.0 9930.00 4.128097512528788e-07
17.0 9940.00 4.168764722481776e-07
17.0 9950.00 4.220478120214394e-07
17.0 9960.00 4.283595076770970e-07
17.0 9970.00 4.358541361483425e-07
17.0 9980.00 4.445752718971389e-07
17.0 9990.00 4.545612468462157e-07
17.0 10000.00 7.648850254210926e-07
17.0 10010.00 7.535170000661603e-07
17.0 10020.00 7.429688512673437e-07
17.0 10030.00 7.332440240622998e-07
17.0 10040.00 7.243682520028311e-07
17.0 10050.00 7.163866477161508e-07
17.0 10060.00 7.093595217737185e-07
17.0 10070.00 7.033571244490181e-07
17.0 10080.00 6.984535706297336e-07
17.0 10090.00 6.947202402843775e-07
17.0 10100.00 9.823726530140372e-07
17.0 10110.00 9.703301830870540e-07
17.0 10120.00 9.594786219479492e-07
17.0 10130.00 9.496610620912281e-07
17.0 10140.00 9.407627060448493e-07
17.0 10150.00 9.327098281553238e-07
17.0 10160.00 9.254664898316982e-07
17.0 10170.00 9.190292385028031e-07
17.0 10180.00 9.134200933018082e-07
17.0 10190.00 9.086782068725638e-07
17.0 10200.00 4.674212813680348e-06
17.0 10210.00 4.751352139541982e-06
17.0 10220.00 4.838407080545756e-06
17.0 10230.00 4.936934368107250e-06
17.0 10240.00 5.048575292939788e-06
17.0 10250.00 5.175011444547111e-06
17.0 10260.00 5.317913874843474e-06
17.0 10270.00 5.478884955845079e-06
17.0 10280.00 5.659394154788866e-06
17.0 10290.00 5.860709889308867e-06
17.0 10300.00 7.360764274387961e-03
17.0 10310.00 7.476121073802195e-03
17.0 10320.00 7.572747687453576e-03
17.0 10330.00 7.650292041096485e-03
17.0 10340.00 7.708618270838894e-03
17.0 10350.00 7.747804309338439e-03
17.0 10360.00 7.768134577345476e-03
17.0 10370.00 7.770087914292760e-03
17.0 10380.00 7.754321060467899e-03
17.0 10390.00 7.721648112848158e-03
17.0 10400.00 4.450924487582168e-02
17.0 10410.00 4.414670957050779e-02
17.0 10420.00 4.370679059900731e-02
17.0 10430.00 4.319137427577508e-02
17.0 10440.00 4.260325896268912e-02
17.0 10450.00 4.194611332647713e-02
17.0 10460.00 4.122441357088685e-02
17.0 10470.00 4.044336188670433e-02
17.0 10480.00 3.960878546271725e-02
17.0 10490.00 3.872701997199795e-02
17.0 10500.00 7.870242780949761e-02
17.0 10510.00 7.878353645164921e-02
17.0 10520.00 7.870337419964216e-02
17.0 10530.00 7.846261134835776e-02
17.0 10540.00 7.806384968487000e-02
17.0 10550.00 7.751154469200067e-02
17.0 10560.00 7.681188514666076e-02
17.0 10570.00 7.597263582185862e-02
17.0 10580.00 7.500294794126651e-02
17.0 10590.00 7.391314300024916e-02
17.0 10600.00 1.798575089047462e-01
17.0 10610.00 1.786179501585757e-01
17.0 10620.00 1.770939419172152e-01
17.0 10630.00 1.752908238143835e-01
17.0 10640.00 1.732167659561637e-01
17.0 10650.00 1.708826304195616e-01
17.0 10660.00 1.683017684103358e-01
17.0 10670.00 1.654897592642784e-01
17.0 10680.00 1.624640997552945e-01
17.0 10690.00 1.592438566913797e-01
17.0 10700.00 1.639461333489053e-01
17.0 10710.00 1.630077924022812e-01
17.0 10720.00 1.617756452192372e-01
17.0 10730.00 1.602556307075631e-01
17.0 10740.00 1.584562706775159e-01
17.0 10750.00 1.563885218433149e-01
17.0 10760.00 1.540655766845081e-01
17.0 10770.00 1.515026198968647e-01
17.0 10780.00 1.487165485614459e-01
17.0 10790.00 1.457256654250784e-01
17.0 10800.00 1.509962773937036e-01
17.0 10810.00 1.505992533212163e-01
17.0 10820.00 1.500339681349314e-01
17.0 10830.00 1.493035758827075e-01
17.0 10840.00 1.484128994933876e-01
17.0 10850.00 1.473683096029916e-01
17.0 10860.00 1.461775634648302e-01
17.0 10870.00 1.448496100113987e-01
17.0 10880.00 1.433943683776552e-01
17.0 10890.00 1.418224881315300e-01
17.0 10900.00 2.116660692138920e-01
17.0 10910.00 2.115004026102899e-01
17.0 10920.00 2.112600675670289e-01
17.0 10930.00 2.109467457246808e-01
17.0 10940.00 2.105635019617476e-01
17.0 10950.00 2.101146397749929e-01
17.0 10960.00 2.096055057702871e-01
17.0 10970.00 2.090422511390867e-01
17.0 10980.00 2.084315597922377e-01
17.0 10990.00 2.077803542287809e-01
17.0 11000.00 1.971426794735132e-01
18.0 2000.00 3.370832575318209e-04
18.0 2010.00 3.715578496456290e-04
18.0 2020.00 4.071202215210577e-04
18.0 2030.00 4.433494936204356e-04
18.0 2040.00 4.797897643166172e-04
18.0 2050.00 5.159593588905585e-04
18.0 2060.00 5.513614552269605e-04
18.0 2070.00 5.854958171227615e-04
18.0 2080.00 6.178713142670769e-04
18.0 2090.00 6.480188675288954e-04
18.0 2100.00 1.731604424336619e-04
18.0 2110.00 1.921095362485220e-04
18.0 2120.00 2.118385625568828e-04
18.0 2130.00 2.321350845002251e-04
18.0 2140.00 2.527635119096274e-04
18.0 2150.00 2.734695351137819e-04
18.0 2160.00 2.939853952066094e-04
18.0 2170.00 3.140358658844741e-04
18.0 2180.00 3.333447911960321e-04
18.0 2190.00 3.516419981799763e-04
18.0 2200.00 1.376852582656613e-04
18.0 2210.00 1.529663096873972e-04
18.0 2220.00 1.689160248330202e-04
18.0 2230.00 1.853744720432906e-04
18.0 2240.00 2.021616912852487e-04
18.0 2250.00 2.190807315645918e-04
18.0 2260.00 2.359213627909533e-04
18.0 2270.00 2.524643820238870e-04
18.0 2280.00 2.684864104380485e-04
18.0 2290.00 2.837650536101369e-04
18.0 2300.00 1.044823722478027e-04
18.0 2310.00 1.157580349517858e-04
18.0 2320.00 1.274697636055678e-04
18.0 2330.00 1.395006135156908e-04
18.0 2340.00 1.517196802114058e-04
18.0 2350.00 1.639841646725716e-04
18.0 2360.00 1.761418982156039e-04
18.0 2370.00 1.880342828428317e-04
18.0 2380.00 1.994995451484470e-04
18.0 2390.00 2.103762576966808e-04
18.0 2400.00 7.428259796021546e-05
18.0 2410.00 8.224955620408778e-05
18.0 2420.00 9.050641657373696e-05
18.0 2430.00 9.896858259504726e-05
18.0 2440.00 1.075416725062271e-04
18.0 2450.00 1.161230185390204e-04
18.0 2460.00 1.246034916315589e-04
18.0 2470.00 1.328696078576769e-04
18.0 2480.00 1.408058673635476e-04
18.0 2490.00 1.482972704997612e-04
18.0 2500.00 4.890747357156641e-05
18.0 2510.00 5.377294763060321e-05
18.0 2520.00 5.880959949839386e-05
18.0 2530.00 6.396931885355773e-05
18.0 2540.00 6.919820377886020e-05
18.0 2550.00 7.443731855348121e-05
18.0 2560.00 7.962363334541952e-05
18.0 2570.00 8.469112153129466e-05
18.0 2580.00 8.957198289631021e-05
18.0 2590.00 9.419798840257325e-05
18.0 2600.00 3.671602509139866e-05
18.0 2610.00 4.013309698969110e-05
18.0 2620.00 4.365420288482776e-05
18.0 2630.00 4.724582620597482e-05
18.0 2640.00 5.087072161286771e-05
18.0 2650.00 5.448842318369235e-05
18.0 2660.00 5.805587285465007e-05
18.0 2670.00 6.152816212054480e-05
18.0 2680.00 6.485936696550144e-05
18.0 2690.00 6.800345756901734e-05
18.0 2700.00 3.215899471763953e-05
18.0 2710.00 3.510895210987299e-05
18.0 2720.00 3.815997701350200e-05
18.0 2730.00 4.128499023738994e-05
18.0 2740.00 4.445348929698978e-05
18.0 2750.00 4.763192186714532e-05
18.0 2760.00 5.078416526628655e-05
18.0 2770.00 5.387210569670181e-05
18.0 2780.00 5.685630078997076e-05
18.0 2790.00 5.969670673548755e-05
18.0 2800.00 3.467039751935604e-05
18.0 2810.00 3.764578916269092e-05
18.0 2820.00 4.069874725343126e-05
18.0 2830.00 4.380066707214430e-05
18.0 2840.00 4.691989253187200e-05
18.0 2850.00 5.002213299497431e-05
18.0 2860.00 5.307096247458543e-05
18.0 2870.00 5.602841575233034e-05
18.0 2880.00 5.885566662120063e-05
18.0 2890.00 6.151376910605887e-05
18.0 2900.00 2.548445987749921e-05
18.0 2910.00 2.760232180590242e-05
18.0 2920.00 2.978083950758567e-05
18.0 2930.00 3.200017443254307e-05
18.0 2940.00 3.423820437380075e-05
18.0 2950.00 3.647080303061538e-05
18.0 2960.00 3.867219267130327e-05
18.0 2970.00 4.081536453525446e-05
18.0 2980.00 4.287255942092272e-05
18.0 2990.00 4.481579753006721e-05
18.0 3000.00 2.442963289805115e-05
18.0 3010.00 2.665356171859078e-05
18.0 3020.00 2.897165014679170e-05
18.0 3030.00 3.136378344901141e-05
18.0 3040.00 3.380678897080407e-05
18.0 3050.00 3.627470739548921e-05
18.0 3060.00 3.873915481285636e-05
18.0 3070.00 4.116976748949474e-05
18.0 3080.00 4.353473256066796e-05
18.0 3090.00 4.580139467932843e-05
18.0 3100.00 1.514620143332238e-05
18.0 3110.00 1.593779692518010e-05
18.0 3120.00 1.674742740740067e-05
18.0 3130.00 1.756716386113686e-05
18.0 3140.00 1.838815255001479e-05
18.0 3150.00 1.920072850859449e-05
18.0 3160.00 1.999456785443006e-05
18.0 3170.00 2.075887421628028e-05
18.0 3180.00 2.148259504928181e-05
18.0 3190.00 2.215466252637969e-05
18.0 3200.00 5.034998661414663e-06
18.0 3210.00 5.046956384988012e-06
18.0 3220.00 5.063125967444637e-06
18.0 3230.00 5.083164941346492e-06
18.0 3240.00 5.106514357655523e-06
18.0 3250.00 5.132395824284696e-06
18.0 3260.00 5.159818833879687e-06
18.0 3270.00 5.187598585685145e-06
18.0 3280.00 5.214383868802177e-06
18.0 3290.00 5.743761234574664e-06
18.0 3300.00 3.426523992285492e-06
18.0 3310.00 3.395083953531965e-06
18.0 3320.00 3.363697674908504e-06
18.0 3330.00 3.332690494833794e-06
18.0 3340.00 3.302339838676423e-06
18.0 3350.00 3.272859917362042e-06
18.0 3360.00 3.244390304446952e-06
18.0 3370.00 3.216988674628494e-06
18.0 3380.00 3.190628116000058e-06
18.0 3390.00 3.165199062919522e-06
18.0 3400.00 2.452173838720934e-06
18.0 3410.00 2.432794268006213e-06
18.0 3420.00 2.413090948410101e-06
18.0 3430.00 2.393318398418191e-06
18.0 3440.00 2.373712717387758e-06
18.0 3450.00 2.354477649724423e-06
18.0 3460.00 2.335772848415070e-06
18.0 3470.00 2.317704794306241e-06
18.0 3480.00 2.300320683424726e-06
18.0 3490.00 2.283605534010153e-06
18.0 3500.00 2.052654710011571e-06
18.0 3510.00 2.046199770660300e-06
18.0 3520.00 2.040346087554903e-06
18.0 3530.00 2.035175278020745e-06
18.0 3540.00 2.030743800140738e-06
18.0 3550.00 2.027073196430518e-06
18.0 3560.00 2.024142566254324e-06
18.0 3570.00 2.021883560553673e-06
18.0 3580.00 2.020178014859279e-06
18.0 3590.00 2.018858406411937e-06
18.0 3600.00 2.000622426171155e-06
18.0 3610.00 1.995944701368071e-06
18.0 3620.00 1.991615348038101e-06
18.0 3630.00 1.987733425202392e-06
18.0 3640.00 1.984381317305385e-06
18.0 3650.00 1.981614475692836e-06
18.0 3660.00 1.979452895161075e-06
18.0 3670.00 1.977874704346386e-06
18.0 3680.00 1.976812142886495e-06
18.0 3690.00 1.976150055693649e-06
18.0 3700.00 1.614932727197508e-06
18.0 3710.00 1.607787574979274e-06
18.0 3720.00 1.600953947093541e-06
18.0 3730.00 1.594557101087752e-06
18.0 3740.00 1.588698025826671e-06
18.0 3750.00 1.583446838548125e-06
18.0 3760.00 1.578837715695046e-06
18.0 3770.00 1.574865650441921e-06
18.0 3780.00 1.571485114394081e-06
18.0 3790.00 1.568610615417538e-06
18.0 3800.00 2.145581515434540e-06
18.0 3810.00 2.122329222267932e-06
18.0 3820.00 2.099632767459431e-06
18.0 3830.00 2.077752648176768e-06
18.0 3840.00 2.056924808002160e-06
18.0 3850.00 2.037348801647416e-06
18.0 3860.00 2.019177869058423e-06
18.0 3870.00 2.002511346291250e-06
18.0 3880.00 1.987389705760738e-06
18.0 3890.00 1.973792397134172e-06
18.0 3900.00 1.948449739856958e-06
18.0 3910.00 1.918924014837527e-06
18.0 3920.00 1.889474806652951e-06
18.0 3930.00 1.860407650612882e-06
18.0 3940.00 1.832011955025940e-06
18.0 3950.00 1.804549780741856e-06
18.0 3960.00 1.778246184682151e-06
18.0 3970.00 1.753281460969038e-06
18.0 3980.00 1.729785627274808e-06
18.0 3990.00 1.707835225823941e-06
18.0 4000.00 1.174154924100374e-06
18.0 4010.00 1.162778955280753e-06
18.0 4020.00 1.151816514987585e-06
18.0 4030.00 1.141392066621727e-06
18.0 4040.00 1.131610967281297e-06
18.0 4050.00 1.122555388825326e-06
18.0 4060.00 1.114281304583296e-06
18.0 4070.00 1.106816647331685e-06
