9.0 4960.00 2.416024761480144e-05
9.0 4970.00 2.415942035265737e-05
9.0 4980.00 2.416094952887673e-05
9.0 4990.00 2.416451887686529e-05
9.0 5000.00 2.389731316485814e-05
9.0 5010.00 2.387895691340715e-05
9.0 5020.00 2.386186746337901e-05
9.0 5030.00 2.384636517741524e-05
9.0 5040.00 2.383270137903906e-05
9.0 5050.00 2.382105005485208e-05
9.0 5060.00 2.381150281269954e-05
9.0 5070.00 2.380406725240446e-05
9.0 5080.00 2.379866875028481e-05
9.0 5090.00 2.379515551588239e-05
9.0 5100.00 2.411831289643839e-05
9.0 5110.00 2.411013801469940e-05
9.0 5120.00 2.410425635094953e-05
9.0 5130.00 2.410092121068160e-05
9.0 5140.00 2.410028504185523e-05
9.0 5150.00 2.410239413131005e-05
9.0 5160.00 2.410718741313006e-05
9.0 5170.00 2.411449958564203e-05
9.0 5180.00 2.412406818512809e-05
9.0 5190.00 2.413554442009096e-05
9.0 5200.00 2.396494299972321e-05
9.0 5210.00 2.394715953276366e-05
9.0 5220.00 2.393091573965722e-05
9.0 5230.00 2.391651094336372e-05
9.0 5240.00 2.390416694952641e-05
9.0 5250.00 2.389402075790369e-05
9.0 5260.00 2.388612081497351e-05
9.0 5270.00 2.388042692067589e-05
9.0 5280.00 2.387681374389077e-05
9.0 5290.00 2.387507774632773e-05
9.0 5300.00 2.366627244857692e-05
9.0 5310.00 2.366121301548172e-05
9.0 5320.00 2.365788362951465e-05
9.0 5330.00 2.365646392272056e-05
9.0 5340.00 2.365705996233608e-05
9.0 5350.00 2.365969971775137e-05
9.0 5360.00 2.366433171160785e-05
9.0 5370.00 2.367082687869956e-05
9.0 5380.00 2.367898366622341e-05
9.0 5390.00 2.368853600257447e-05
9.0 5400.00 2.367083779842090e-05
9.0 5410.00 2.366360287416685e-05
9.0 5420.00 2.365792661404556e-05
9.0 5430.00 2.365397396772454e-05
9.0 5440.00 2.365184099206655e-05
9.0 5450.00 2.365155054001923e-05
9.0 5460.00 2.365305098404579e-05
9.0 5470.00 2.365621805980331e-05
9.0 5480.00 2.366085974916237e-05
9.0 5490.00 2.366672398707149e-05
9.0 5500.00 2.367245428663975e-05
9.0 5510.00 2.366409899965753e-05
9.0 5520.00 2.365733590135885e-05
9.0 5530.00 2.365237806838372e-05
9.0 5540.00 2.364936747143649e-05
9.0 5550.00 2.364836930976541e-05
9.0 5560.00 2.364936957708871e-05
9.0 5570.00 2.365227590419320e-05
9.0 5580.00 2.365692161676358e-05
9.0 5590.00 2.366307290945693e-05
9.0 5600.00 2.364781168520611e-05
9.0 5610.00 2.364604293558285e-05
9.0 5620.00 2.364590657089533e-05
9.0 5630.00 2.364752144530745e-05
9.0 5640.00 2.365093270212280e-05
9.0 5650.00 2.365610883362466e-05
9.0 5660.00 2.366294194372278e-05
9.0 5670.00 2.367125109485454e-05
9.0 5680.00 2.368078867489083e-05
9.0 5690.00 2.369124953599908e-05
9.0 5700.00 2.362439487630523e-05
9.0 5710.00 2.362276481049618e-05
9.0 5720.00 2.362262325106177e-05
9.0 5730.00 2.362412352780406e-05
9.0 5740.00 2.362735015823222e-05
9.0 5750.00 2.363231437263699e-05
9.0 5760.00 2.363895270939775e-05
9.0 5770.00 2.364712874346304e-05
9.0 5780.00 2.365663784364220e-05
9.0 5790.00 2.366721477134646e-05
9.0 5800.00 2.334856473202903e-05
9.0 5810.00 2.334834589488344e-05
9.0 5820.00 2.334951061238703e-05
9.0 5830.00 2.335211681321143e-05
9.0 5840.00 2.335616722806610e-05
9.0 5850.00 2.336160694666278e-05
9.0 5860.00 4.640116000165102e-06
9.0 5870.00 4.647942083611677e-06
9.0 5880.00 4.656660590559029e-06
9.0 5890.00 4.666011972651445e-06
9.0 5900.00 4.045412337190229e-06
9.0 5910.00 4.045467531588074e-06
9.0 5920.00 4.046132857198990e-06
9.0 5930.00 4.047432160032518e-06
9.0 5940.00 4.049375231617700e-06
9.0 5950.00 4.051953863592534e-06
9.0 5960.00 4.055139144510405e-06
9.0 5970.00 4.058880108770557e-06
9.0 5980.00 4.063103777926496e-06
9.0 5990.00 4.067716557890248e-06
9.0 6000.00 4.246412735046793e-06
9.0 6010.00 4.243320283768469e-06
9.0 6020.00 4.240786466780088e-06
9.0 6030.00 4.238872109177773e-06
9.0 6040.00 4.237625074589394e-06
9.0 6050.00 4.237073550882909e-06
9.0 6060.00 4.237220832705521e-06
9.0 6070.00 4.238041846377461e-06
9.0 6080.00 4.239481528383054e-06
9.0 6090.00 4.241454963046393e-06
9.0 6100.00 4.026277247380727e-06
9.0 6110.00 4.026615835729030e-06
9.0 6120.00 4.027612123862612e-06
9.0 6130.00 4.029254277278462e-06
9.0 6140.00 4.031519297212420e-06
9.0 6150.00 4.034369312352566e-06
9.0 6160.00 4.037748976873233e-06
9.0 6170.00 4.041584128375898e-06
9.0 6180.00 4.045781758140464e-06
9.0 6190.00 4.050231277749084e-06
9.0 6200.00 3.964875829443578e-06
9.0 6210.00 3.967179128317960e-06
9.0 6220.00 3.970219965466757e-06
9.0 6230.00 3.973969829694075e-06
9.0 6240.00 3.978386843148646e-06
9.0 6250.00 3.983412435662049e-06
9.0 6260.00 3.988969185582943e-06
9.0 6270.00 3.994959906777722e-06
9.0 6280.00 4.001268046753516e-06
9.0 6290.00 4.007759382877151e-06
9.0 6300.00 3.800871359719216e-06
9.0 6310.00 3.806252642893683e-06
9.0 6320.00 3.812200259208584e-06
9.0 6330.00 3.818651901766452e-06
9.0 6340.00 3.825535940663693e-06
9.0 6350.00 3.832769855653819e-06
9.0 6360.00 3.840259525338008e-06
9.0 6370.00 3.847899389511188e-06
9.0 6380.00 3.855573522847047e-06
9.0 6390.00 3.863157580878583e-06
9.0 6400.00 3.753971966589322e-06
9.0 6410.00 3.760845064600716e-06
9.0 6420.00 3.768296396265704e-06
9.0 6430.00 3.776237868422108e-06
9.0 6440.00 3.784575280230890e-06
9.0 6450.00 3.793206991523989e-06
9.0 6460.00 3.802023270048413e-06
9.0 6470.00 3.810906380090795e-06
9.0 6480.00 3.819731409106591e-06
9.0 6490.00 3.828367839095105e-06
9.0 6500.00 3.765813489521347e-06
9.0 6510.00 3.777867031373708e-06
9.0 6520.00 3.790542264827881e-06
9.0 6530.00 3.803703953088685e-06
9.0 6540.00 3.817209155039463e-06
9.0 6550.00 3.830906878174033e-06
9.0 6560.00 3.844638468841131e-06
9.0 6570.00 3.858238793680666e-06
9.0 6580.00 3.871538169537563e-06
9.0 6590.00 3.884365006340684e-06
9.0 6600.00 3.708677742255387e-06
9.0 6610.00 3.719032183054312e-06
9.0 6620.00 3.729904126258301e-06
9.0 6630.00 3.741178111114874e-06
9.0 6640.00 3.752731879151141e-06
9.0 6650.00 3.764436322493168e-06
9.0 6660.00 3.776156041250418e-06
9.0 6670.00 3.787750532416687e-06
9.0 6680.00 3.799075996384702e-06
9.0 6690.00 3.809987691217240e-06
9.0 6700.00 3.691322154214651e-06
9.0 6710.00 3.703837708540262e-06
9.0 6720.00 3.716884242479890e-06
9.0 6730.00 3.730327251118406e-06
9.0 6740.00 3.744024799504936e-06
9.0 6750.00 3.757827909027164e-06
9.0 6760.00 3.771581501683332e-06
9.0 6770.00 3.785125956742416e-06
9.0 6780.00 3.798299277871041e-06
9.0 6790.00 3.810939788293212e-06
9.0 6800.00 3.640580298037132e-06
9.0 6810.00 3.653091314120968e-06
9.0 6820.00 3.666013726703207e-06
9.0 6830.00 3.679216178193776e-06
9.0 6840.00 3.692561322196361e-06
9.0 6850.00 3.705906639012854e-06
9.0 6860.00 3.719105711726805e-06
9.0 6870.00 3.732009967210553e-06
9.0 6880.00 3.744470853915626e-06
9.0 6890.00 3.756342402251642e-06
9.0 6900.00 3.617928302979620e-06
9.0 6910.00 3.631471343711601e-06
9.0 6920.00 3.645432646784539e-06
9.0 6930.00 3.659671560127633e-06
9.0 6940.00 3.674041170103662e-06
9.0 6950.00 3.688389465270568e-06
9.0 6960.00 3.702560945845211e-06
9.0 6970.00 3.716398622602373e-06
9.0 6980.00 3.729746421653776e-06
9.0 6990.00 3.742451956871814e-06
9.0 7000.00 3.628929634134872e-06
9.0 7010.00 3.642708798596252e-06
9.0 7020.00 3.656834175776086e-06
9.0 7030.00 3.671166556987705e-06
9.0 7040.00 3.685559064718731e-06
9.0 7050.00 3.699858654034743e-06
9.0 7060.00 3.713908094981410e-06
9.0 7070.00 3.727548388379200e-06
9.0 7080.00 3.740621565606344e-06
9.0 7090.00 3.752973799961544e-06
9.0 7100.00 3.553162707617802e-06
9.0 7110.00 3.563045524363832e-06
9.0 7120.00 3.573132600235458e-06
9.0 7130.00 3.583335407564714e-06
9.0 7140.00 3.593558165664005e-06
9.0 7150.00 1.975973895739183e-06
9.0 7160.00 1.985927378910394e-06
9.0 7170.00 1.995585380902875e-06
9.0 7180.00 2.004840208822182e-06
9.0 7190.00 2.013586951633416e-06
9.0 7200.00 1.915694205431365e-06
9.0 7210.00 1.924408050267722e-06
9.0 7220.00 1.933374601359245e-06
9.0 7230.00 1.942520163598219e-06
9.0 7240.00 1.951762186403554e-06
9.0 7250.00 1.961010631384993e-06
9.0 7260.00 1.970169720619526e-06
9.0 7270.00 1.979140029435630e-06
9.0 7280.00 1.987820857968129e-06
9.0 7290.00 1.996112813629305e-06
9.0 7300.00 1.972390883548532e-06
9.0 7310.00 1.984274353047271e-06
9.0 7320.00 1.996479856750922e-06
9.0 7330.00 2.008911289156411e-06
9.0 7340.00 2.021461136054052e-06
9.0 7350.00 2.034011962834354e-06
9.0 7360.00 2.046438365748670e-06
9.0 7370.00 2.058609350905158e-06
9.0 7380.00 2.070391080435951e-06
9.0 7390.00 2.081649874433910e-06
9.0 7400.00 2.083224238517426e-06
9.0 7410.00 2.102105483438712e-06
9.0 7420.00 2.121371917800404e-06
9.0 7430.00 2.140853588943972e-06
9.0 7440.00 2.160366755649656e-06
9.0 7450.00 2.179716732067297e-06
9.0 7460.00 2.198701268108356e-06
9.0 7470.00 2.217114502446478e-06
9.0 7480.00 2.234751388740286e-06
9.0 7490.00 2.251412451137360e-06
9.0 7500.00 2.154109455725348e-06
9.0 7510.00 2.181189626321715e-06
9.0 7520.00 2.208849154471560e-06
9.0 7530.00 2.236861809497044e-06
9.0 7540.00 2.264984363662365e-06
9.0 7550.00 2.292960840384584e-06
9.0 7560.00 2.320527447976651e-06
9.0 7570.00 2.347418087428554e-06
9.0 7580.00 2.373370294922657e-06
9.0 7590.00 2.398131448023100e-06
9.0 7600.00 2.110873960833918e-06
9.0 7610.00 2.130957293194622e-06
9.0 7620.00 2.151470740758384e-06
9.0 7630.00 2.172238374048315e-06
9.0 7640.00 2.193067593229516e-06
9.0 7650.00 2.213752486132668e-06
9.0 7660.00 2.234077857992626e-06
9.0 7670.00 2.253823767330748e-06
9.0 7680.00 2.272770577406210e-06
9.0 7690.00 2.290704372722845e-06
9.0 7700.00 2.148586190109610e-06
9.0 7710.00 2.173116704385868e-06
9.0 7720.00 2.198035296429779e-06
9.0 7730.00 2.223130341455315e-06
9.0 7740.00 2.248173848962357e-06
9.0 7750.00 2.272925119192498e-06
9.0 7760.00 2.297135079555251e-06
9.0 7770.00 2.320551188255143e-06
9.0 7780.00 2.342922783440538e-06
9.0 7790.00 2.364006735798348e-06
9.0 7800.00 2.135670311652199e-06
9.0 7810.00 2.159203972760005e-06
9.0 7820.00 2.183189819181379e-06
9.0 7830.00 2.207423202642726e-06
9.0 7840.00 2.231682810328321e-06
9.0 7850.00 2.255734157002693e-06
9.0 7860.00 2.279333774084648e-06
9.0 7870.00 2.302233989063964e-06
9.0 7880.00 2.324188116335402e-06
9.0 7890.00 2.344956038336125e-06
9.0 7900.00 2.180091005226752e-06
9.0 7910.00 2.205556658816870e-06
9.0 7920.00 2.231428967735184e-06
9.0 7930.00 2.257483436198031e-06
9.0 7940.00 2.283477682065119e-06
9.0 7950.00 2.309155267961622e-06
9.0 7960.00 2.334250301478797e-06
9.0 7970.00 2.358492675655086e-06
9.0 7980.00 2.381613803626945e-06
9.0 7990.00 2.403352692949802e-06
9.0 8000.00 2.136982852621579e-06
9.0 8010.00 2.164221362068517e-06
9.0 8020.00 2.192048010807722e-06
9.0 8030.00 2.220231712911698e-06
9.0 8040.00 2.248522920718706e-06
9.0 8050.00 2.276657403156862e-06
9.0 8060.00 2.304360739358099e-06
9.0 8070.00 2.331353440280162e-06
9.0 8080.00 2.357356560344767e-06
9.0 8090.00 2.382097606934375e-06
9.0 8100.00 2.204481870403206e-06
9.0 8110.00 2.231533246912945e-06
9.0 8120.00 2.259032974779664e-06
9.0 8130.00 2.286742308315369e-06
9.0 8140.00 2.314404267602462e-06
9.0 8150.00 2.341747765161180e-06
9.0 8160.00 2.368492400391888e-06
9.0 8170.00 2.394353982368820e-06
9.0 8180.00 2.419050602734912e-06
9.0 8190.00 2.442309076004890e-06
9.0 8200.00 2.087582809997778e-06
9.0 8210.00 2.109890353590239e-06
9.0 8220.00 2.132555486726244e-06
9.0 8230.00 2.155380418535613e-06
9.0 8240.00 2.178153346439631e-06
9.0 8250.00 2.200651996466462e-06
9.0 8260.00 2.222647746205035e-06
9.0 8270.00 2.243910241859432e-06
9.0 8280.00 2.264212397403751e-06
9.0 8290.00 2.283335629351819e-06
9.0 8300.00 2.128574357692260e-06
9.0 8310.00 2.151626789965411e-06
9.0 8320.00 2.174929974983989e-06
9.0 8330.00 2.198277176037961e-06
9.0 8340.00 2.221448012622263e-06
9.0 8350.00 2.244212211101995e-06
9.0 8360.00 2.266333935761380e-06
9.0 8370.00 2.287576559826848e-06
9.0 8380.00 2.307707903433311e-06
9.0 8390.00 2.326505750702333e-06
9.0 8400.00 2.220927136493302e-06
9.0 8410.00 2.248200236955969e-06
9.0 8420.00 2.275773757684772e-06
9.0 8430.00 1.796863912419272e-06
9.0 8440.00 1.824301028752505e-06
9.0 8450.00 1.851272219321218e-06
9.0 8460.00 1.877500469932480e-06
9.0 8470.00 1.902706476541416e-06
9.0 8480.00 1.926614516381351e-06
9.0 8490.00 1.948958625115253e-06
9.0 8500.00 1.657804360863114e-06
9.0 8510.00 1.685461896410804e-06
9.0 8520.00 1.713729389191673e-06
9.0 8530.00 1.742377270897622e-06
9.0 8540.00 1.771154762045524e-06
9.0 8550.00 1.799793519363684e-06
9.0 8560.00 1.828012054569601e-06
9.0 8570.00 1.855520803523892e-06
9.0 8580.00 1.882027702419167e-06
9.0 8590.00 1.907244226084992e-06
9.0 8600.00 1.669325256893161e-06
9.0 8610.00 1.694197972658360e-06
9.0 8620.00 1.719403506985466e-06
9.0 8630.00 1.744728054215669e-06
9.0 8640.00 1.769939871135162e-06
9.0 8650.00 1.794792836282578e-06
9.0 8660.00 1.819030745482193e-06
9.0 8670.00 1.842392218327485e-06
9.0 8680.00 1.864616091129148e-06
9.0 8690.00 1.885447152792023e-06
9.0 8700.00 1.685201285395806e-06
9.0 8710.00 1.713171725388534e-06
9.0 8720.00 1.741783857148661e-06
9.0 8730.00 1.770812554676352e-06
9.0 8740.00 1.800009792220121e-06
9.0 8750.00 1.829108239659437e-06
9.0 8760.00 1.857825669182068e-06
9.0 8770.00 1.885870086125099e-06
9.0 8780.00 1.912945436647242e-06
9.0 8790.00 1.938757734739568e-06
9.0 8800.00 1.715412437710707e-06
9.0 8810.00 1.741843524825387e-06
9.0 8820.00 1.768776298776536e-06
9.0 8830.00 1.795989002732208e-06
9.0 8840.00 1.823239766074945e-06
9.0 8850.00 1.850270001874759e-06
9.0 8860.00 1.876808548960266e-06
9.0 8870.00 1.902576567315867e-06
9.0 8880.00 1.927293031227763e-06
9.0 8890.00 1.950680673691003e-06
9.0 8900.00 1.661903468369481e-06
9.0 8910.00 1.690266196994257e-06
9.0 8920.00 1.719182278664960e-06
9.0 8930.00 1.748418462926405e-06
9.0 8940.00 1.777721196526825e-06
9.0 8950.00 1.806820305827901e-06
9.0 8960.00 1.835433415263261e-06
9.0 8970.00 1.863271014240098e-06
9.0 8980.00 1.890042056745881e-06
9.0 8990.00 1.915459933510222e-06
9.0 9000.00 1.734098163753019e-06
9.0 9010.00 1.761601772236296e-06
9.0 9020.00 1.789640254210365e-06
9.0 9030.00 1.817987303756375e-06
9.0 9040.00 1.846394830699957e-06
9.0 9050.00 1.874596444910187e-06
9.0 9060.00 1.902311738672237e-06
9.0 9070.00 1.929251288370766e-06
9.0 9080.00 1.955122332247169e-06
9.0 9090.00 1.979634935832665e-06
9.0 9100.00 1.802009110433488e-06
9.0 9110.00 1.832181554764225e-06
9.0 9120.00 1.862746306172756e-06
9.0 9130.00 1.893459391829185e-06
9.0 9140.00 1.924056451562209e-06
9.0 9150.00 1.954256543875120e-06
9.0 9160.00 1.983766782620410e-06
9.0 9170.00 2.012287718281017e-06
9.0 9180.00 2.039519337748562e-06
9.0 9190.00 2.065167524590044e-06
9.0 9200.00 1.741877840885394e-06
9.0 9210.00 1.774037387230267e-06
9.0 9220.00 1.806757387795079e-06
9.0 9230.00 1.839768517789174e-06
9.0 9240.00 1.872780165924796e-06
9.0 9250.00 1.905485029945924e-06
9.0 9260.00 1.937564540896365e-06
9.0 9270.00 1.968694939446437e-06
9.0 9280.00 1.998553878422839e-06
9.0 9290.00 2.026827467796659e-06
9.0 9300.00 1.852472605641724e-06
9.0 9310.00 1.882324264688650e-06
9.0 9320.00 1.912633883404066e-06
9.0 9330.00 1.943164240030461e-06
9.0 9340.00 1.973655364538299e-06
9.0 9350.00 2.003828557895033e-06
9.0 9360.00 2.033391377191261e-06
9.0 9370.00 2.062043433061816e-06
9.0 9380.00 2.089482855340194e-06
9.0 9390.00 2.115413246917468e-06
9.0 9400.00 1.703734296933605e-06
9.0 9410.00 1.730183510683649e-06
9.0 9420.00 1.757112992520785e-06
9.0 9430.00 1.784301698577761e-06
9.0 9440.00 1.811509253259570e-06
9.0 9450.00 1.838479546770404e-06
9.0 9460.00 1.864945083351572e-06
9.0 9470.00 1.890631993311871e-06
9.0 9480.00 1.915265551450750e-06
9.0 9490.00 1.938576082220833e-06
9.0 9500.00 1.640146639363123e-06
9.0 9510.00 1.667654585707016e-06
9.0 9520.00 1.695541926878246e-06
9.0 9530.00 1.723569495504069e-06
9.0 9540.00 1.751482607472360e-06
9.0 9550.00 1.779015283127917e-06
9.0 9560.00 1.805895075542217e-06
9.0 9570.00 1.831848462700953e-06
9.0 9580.00 1.856606638967569e-06
9.0 9590.00 1.879911543630366e-06
9.0 9600.00 1.683753565425984e-06
9.0 9610.00 1.708663985606681e-06
9.0 9620.00 1.734009291582421e-06
9.0 9630.00 1.759595390787216e-06
9.0 9640.00 1.785211795125460e-06
9.0 9650.00 1.810634596014266e-06
9.0 9660.00 1.835630113487758e-06
9.0 9670.00 1.859959150943958e-06
9.0 9680.00 1.883381756839322e-06
9.0 9690.00 1.905662337953612e-06
9.0 9700.00 1.908249639059881e-06
9.0 9710.00 1.955072509908372e-06
9.0 9720.00 8.634245788861696e-07
9.0 9730.00 9.121552010772875e-07
9.0 9740.00 9.612254462163631e-07
9.0 9750.00 1.010181682792268e-06
9.0 9760.00 1.058545244740073e-06
9.0 9770.00 1.105820095567258e-06
9.0 9780.00 1.151501402013180e-06
9.0 9790.00 1.195084786391324e-06
9.0 9800.00 8.404541399900618e-07
9.0 9810.00 8.815519045322225e-07
9.0 9820.00 9.234450400406377e-07
9.0 9830.00 9.657940196720179e-07
9.0 9840.00 1.008228553598431e-06
9.0 9850.00 1.050352535450164e-06
9.0 9860.00 1.091750037137012e-06
9.0 9870.00 1.131992236709570e-06
9.0 9880.00 1.170645130813786e-06
9.0 9890.00 1.207277846332935e-06
9.0 9900.00 8.869701679042900e-07
9.0 9910.00 9.304001287938603e-07
9.0 9920.00 9.752003888770435e-07
9.0 9930.00 1.021018755824339e-06
9.0 9940.00 1.067470226268489e-06
9.0 9950.00 1.114141525988580e-06
9.0 9960.00 1.160596812695164e-06
9.0 9970.00 1.206384389214942e-06
9.0 9980.00 1.251044361740935e-06
9.0 9990.00 1.294117086048949e-06
9.0 10000.00 1.046859774486702e-06
9.0 10010.00 1.080522774563694e-06
9.0 10020.00 1.115449268519825e-06
9.0 10030.00 1.151450599815845e-06
9.0 10040.00 1.188300300895437e-06
9.0 10050.00 1.225736780899950e-06
9.0 10060.00 1.263467399639354e-06
9.0 10070.00 1.301173850145915e-06
9.0 10080.00 1.338518715005720e-06
9.0 10090.00 1.375153016075574e-06
9.0 10100.00 3.228068040422263e-06
9.0 10110.00 3.305376370708022e-06
9.0 10120.00 3.384767531684178e-06
9.0 10130.00 3.466022724520070e-06
9.0 10140.00 3.548813895260232e-06
9.0 10150.00 3.632703001325794e-06
9.0 10160.00 3.717145299310137e-06
9.0 10170.00 3.801496718701642e-06
9.0 10180.00 3.885025455651311e-06
9.0 10190.00 3.966927242752416e-06
9.0 10200.00 7.648877177494276e-05
9.0 10210.00 8.060495417335931e-05
9.0 10220.00 8.481215109291005e-05
9.0 10230.00 8.908532954597725e-05
9.0 10240.00 9.339542984601829e-05
9.0 10250.00 9.770949222943069e-05
9.0 10260.00 1.019909067443964e-04
9.0 10270.00 1.061997889434806e-04
9.0 10280.00 1.102934776926183e-04
9.0 10290.00 1.142271467333690e-04
9.0 10300.00 7.994465490783094e-03
9.0 10310.00 7.994465490783094e-03
9.0 10320.00 7.994465490783094e-03
9.0 10330.00 7.994465490783094e-03
9.0 10340.00 7.994465490783094e-03
9.0 10350.00 7.994465490783094e-03
9.0 10360.00 7.994465490783094e-03
9.0 10370.00 7.994465490783094e-03
9.0 10380.00 7.994465490783094e-03
9.0 10390.00 7.994465490783094e-03
9.0 10400.00 7.994465490783094e-03
9.0 10410.00 7.994465490783094e-03
9.0 10420.00 7.994465490783094e-03
9.0 10430.00 7.994465490783094e-03
9.0 10440.00 7.994465490783094e-03
9.0 10450.00 7.994465490783094e-03
9.0 10460.00 7.994465490783094e-03
9.0 10470.00 7.994465490783094e-03
9.0 10480.00 7.994465490783094e-03
9.0 10490.00 7.994465490783094e-03
9.0 10500.00 7.994465490783094e-03
9.0 10510.00 7.994465490783094e-03
9.0 10520.00 7.994465490783094e-03
9.0 10530.00 7.994465490783094e-03
9.0 10540.00 7.994465490783094e-03
9.0 10550.00 7.994465490783094e-03
9.0 10560.00 7.994465490783094e-03
9.0 10570.00 7.994465490783094e-03
9.0 10580.00 7.994465490783094e-03
9.0 10590.00 7.994465490783094e-03
9.0 10600.00 7.994465490783094e-03
9.0 10610.00 7.994465490783094e-03
9.0 10620.00 7.994465490783094e-03
9.0 10630.00 7.994465490783094e-03
9.0 10640.00 7.994465490783094e-03
9.0 10650.00 7.994465490783094e-03
9.0 10660.00 7.994465490783094e-03
9.0 10670.00 7.994465490783094e-03
9.0 10680.00 7.994465490783094e-03
9.0 10690.00 7.994465490783094e-03
9.0 10700.00 7.994465490783094e-03
9.0 10710.00 7.994465490783094e-03
9.0 10720.00 7.994465490783094e-03
9.0 10730.00 7.994465490783094e-03
9.0 10740.00 7.994465490783094e-03
9.0 10750.00 7.994465490783094e-03
9.0 10760.00 7.994465490783094e-03
9.0 10770.00 7.994465490783094e-03
9.0 10780.00 7.994465490783094e-03
9.0 10790.00 7.994465490783094e-03
9.0 10800.00 7.994465490783094e-03
9.0 10810.00 7.994465490783094e-03
9.0 10820.00 7.994465490783094e-03
9.0 10830.00 7.994465490783094e-03
9.0 10840.00 7.994465490783094e-03
9.0 10850.00 7.994465490783094e-03
9.0 10860.00 7.994465490783094e-03
9.0 10870.00 7.994465490783094e-03
9.0 10880.00 7.994465490783094e-03
9.0 10890.00 7.994465490783094e-03
9.0 10900.00 7.994465490783094e-03
9.0 10910.00 7.994465490783094e-03
9.0 10920.00 7.994465490783094e-03
9.0 10930.00 7.994465490783094e-03
9.0 10940.00 7.994465490783094e-03
9.0 10950.00 7.994465490783094e-03
9.0 10960.00 7.994465490783094e-03
9.0 10970.00 7.994465490783094e-03
9.0 10980.00 7.994465490783094e-03
9.0 10990.00 7.994465490783094e-03
9.0 11000.00 7.994465490783094e-03
10.0 2000.00 5.225069048127689e-05
10.0 2010.00 5.477803309784019e-05
10.0 2020.00 5.746688776264882e-05
10.0 2030.00 6.033403715462667e-05
10.0 2040.00 6.339685501559782e-05
10.0 2050.00 6.667264740591794e-05
10.0 2060.00 7.017787630959988e-05
10.0 2070.00 7.392728288739096e-05
10.0 2080.00 7.793293418715520e-05
10.0 2090.00 8.220322326391308e-05
10.0 2100.00 2.573323814266900e-05
10.0 2110.00 2.694093748439398e-05
10.0 2120.00 2.824556283114432e-05
