15.0 8880.00 3.768681343627547e-02
15.0 8890.00 3.649564960833661e-02
15.0 8900.00 3.551556824240180e-02
15.0 8910.00 3.482820851613957e-02
15.0 8920.00 3.445716107744774e-02
15.0 8930.00 3.432823548417618e-02
15.0 8940.00 3.435784652648709e-02
15.0 8950.00 3.446240899454261e-02
15.0 8960.00 3.455833767850491e-02
15.0 8970.00 3.456204736853614e-02
15.0 8980.00 3.439073454423318e-02
15.0 8990.00 3.401122527274571e-02
15.0 9000.00 3.346888261963135e-02
15.0 9010.00 3.281601739958131e-02
15.0 9020.00 3.210494042728687e-02
15.0 9030.00 3.138796251743931e-02
15.0 9040.00 3.071739448472987e-02
15.0 9050.00 3.014498133312172e-02
15.0 9060.00 2.969202124644418e-02
15.0 9070.00 2.933453028257336e-02
15.0 9080.00 2.904484429876217e-02
15.0 9090.00 2.879529915226355e-02
15.0 9100.00 2.855823070033039e-02
15.0 9110.00 2.830597480021564e-02
15.0 9120.00 2.801117164189750e-02
15.0 9130.00 2.766050374040768e-02
15.0 9140.00 2.726028871835868e-02
15.0 9150.00 2.681830664490405e-02
15.0 9160.00 2.634233758919734e-02
15.0 9170.00 2.584016162039213e-02
15.0 9180.00 2.531955880764195e-02
15.0 9190.00 2.478833442139299e-02
15.0 9200.00 2.425530090151976e-02
15.0 9210.00 2.373059515355089e-02
15.0 9220.00 2.322444423931846e-02
15.0 9230.00 2.274707522065459e-02
15.0 9240.00 2.230871515939134e-02
15.0 9250.00 2.191959111736081e-02
15.0 9260.00 2.158960405986595e-02
15.0 9270.00 2.131726768601470e-02
15.0 9280.00 2.108700890637261e-02
15.0 9290.00 2.088238095896268e-02
15.0 9300.00 2.068693708180791e-02
15.0 9310.00 2.048423051293132e-02
15.0 9320.00 2.025781449035596e-02
15.0 9330.00 1.999171449592674e-02
15.0 9340.00 1.968447597709552e-02
15.0 9350.00 1.935154484409898e-02
15.0 9360.00 1.900931879294352e-02
15.0 9370.00 1.867419551963553e-02
15.0 9380.00 1.836257272018144e-02
15.0 9390.00 1.809084809058763e-02
15.0 9400.00 1.787478384530121e-02
15.0 9410.00 1.771282159282421e-02
15.0 9420.00 1.758443159292810e-02
15.0 9430.00 1.746811761736784e-02
15.0 9440.00 1.734238343789842e-02
15.0 9450.00 1.718573282627481e-02
15.0 9460.00 1.697666955425198e-02
15.0 9470.00 1.669463361238118e-02
15.0 9480.00 1.634182094100785e-02
15.0 9490.00 1.594388430543781e-02
15.0 9500.00 1.552755290524349e-02
15.0 9510.00 1.511955593999730e-02
15.0 9520.00 1.474662260927166e-02
15.0 9530.00 1.443548211263899e-02
15.0 9540.00 1.421179801920528e-02
15.0 9550.00 1.407801250119282e-02
15.0 9560.00 1.401404017466370e-02
15.0 9570.00 1.399886883338946e-02
15.0 9580.00 1.401148627114167e-02
15.0 9590.00 1.403088028169188e-02
15.0 9600.00 1.403603865881164e-02
15.0 9610.00 1.400668569241719e-02
15.0 9620.00 1.393700247371086e-02
15.0 9630.00 1.383436897405145e-02
15.0 9640.00 1.370664942296805e-02
15.0 9650.00 1.356170804998975e-02
15.0 9660.00 1.340740908464562e-02
15.0 9670.00 1.325161675646476e-02
15.0 9680.00 1.310204272063739e-02
15.0 9690.00 1.296368943347979e-02
15.0 9700.00 1.283923175383513e-02
15.0 9710.00 1.273126883833377e-02
15.0 9720.00 1.264239984360605e-02
15.0 9730.00 1.257522392628233e-02
15.0 9740.00 1.253234024299293e-02
15.0 9750.00 1.251598899515755e-02
15.0 9760.00 1.252262271673123e-02
15.0 9770.00 1.254401539411584e-02
15.0 9780.00 1.257180703439873e-02
15.0 9790.00 1.259763764466729e-02
15.0 9800.00 1.261314723200889e-02
15.0 9810.00 1.260997580351092e-02
15.0 9820.00 1.258025150433966e-02
15.0 9830.00 1.252327360464225e-02
15.0 9840.00 1.244379454568084e-02
15.0 9850.00 1.234670321741930e-02
15.0 9860.00 1.223688850982150e-02
15.0 9870.00 1.211923931285130e-02
15.0 9880.00 1.199864451647258e-02
15.0 9890.00 1.187984289714962e-02
15.0 9900.00 1.176555777667485e-02
15.0 9910.00 1.165707109591030e-02
15.0 9920.00 1.155563355734509e-02
15.0 9930.00 1.146249586346833e-02
15.0 9940.00 1.137890871676914e-02
15.0 9950.00 1.130612281973662e-02
15.0 9960.00 1.124555678402203e-02
15.0 9970.00 1.120069521838005e-02
15.0 9980.00 1.117641186780591e-02
15.0 9990.00 1.117760629241059e-02
15.0 10000.00 1.120917805230509e-02
15.0 10010.00 1.127602670760042e-02
15.0 10020.00 1.138305181840755e-02
15.0 10030.00 1.153391458111135e-02
15.0 10040.00 1.171827779231034e-02
15.0 10050.00 1.191695829291491e-02
15.0 10060.00 1.211063359585709e-02
15.0 10070.00 1.227998121406886e-02
15.0 10080.00 1.240567866048226e-02
15.0 10090.00 1.246840344802930e-02
15.0 10100.00 1.245101823389026e-02
15.0 10110.00 1.235912873751261e-02
15.0 10120.00 1.221184227999748e-02
15.0 10130.00 1.202844398844284e-02
15.0 10140.00 1.182821898994661e-02
15.0 10150.00 1.163045241160674e-02
15.0 10160.00 1.145442938052117e-02
15.0 10170.00 1.131751345136788e-02
15.0 10180.00 1.121861680067519e-02
15.0 10190.00 1.114636595820544e-02
15.0 10200.00 1.108927599465141e-02
15.0 10210.00 1.103586198070586e-02
15.0 10220.00 1.097463898706157e-02
15.0 10230.00 1.089412208441129e-02
15.0 10240.00 1.078401275740900e-02
15.0 10250.00 1.064454144392988e-02
15.0 10260.00 1.048144703583030e-02
15.0 10270.00 1.030051661579247e-02
15.0 10280.00 1.010753726649864e-02
15.0 10290.00 9.908296070631019e-03
15.0 10300.00 9.708580110871844e-03
15.0 10310.00 9.513692206519842e-03
15.0 10320.00 9.324956878457465e-03
15.0 10330.00 9.141746380371463e-03
15.0 10340.00 8.963419490606080e-03
15.0 10350.00 8.789334987505559e-03
15.0 10360.00 8.618851649414148e-03
15.0 10370.00 8.451328254676085e-03
15.0 10380.00 8.286212326479254e-03
15.0 10390.00 8.123627218470510e-03
15.0 10400.00 7.964007180261733e-03
15.0 10410.00 7.807788107480234e-03
15.0 10420.00 7.655405895753333e-03
15.0 10430.00 7.507296440708351e-03
15.0 10440.00 7.363895637972605e-03
15.0 10450.00 7.225562516951793e-03
15.0 10460.00 7.092112795980035e-03
15.0 10470.00 6.963128048571817e-03
15.0 10480.00 6.838188930328950e-03
15.0 10490.00 6.716876096853259e-03
15.0 10500.00 6.598770203746560e-03
15.0 10510.00 6.483451906610671e-03
15.0 10520.00 6.370629368030875e-03
15.0 10530.00 6.260848157406991e-03
15.0 10540.00 6.154991709222685e-03
15.0 10550.00 6.053944395352213e-03
15.0 10560.00 5.958590587669828e-03
15.0 10570.00 5.869814658049785e-03
15.0 10580.00 5.788500978366339e-03
15.0 10590.00 5.715355995530642e-03
15.0 10600.00 5.649999392619870e-03
15.0 10610.00 5.591640630872096e-03
15.0 10620.00 5.539488412798532e-03
15.0 10630.00 5.492751440910390e-03
15.0 10640.00 5.450638417718878e-03
15.0 10650.00 5.412358045735208e-03
15.0 10660.00 5.377151629395815e-03
15.0 10670.00 5.344445818456767e-03
15.0 10680.00 5.313732673287040e-03
15.0 10690.00 5.284504328523743e-03
15.0 10700.00 5.256252918803980e-03
15.0 10710.00 5.228470578764856e-03
15.0 10720.00 5.200649443043481e-03
15.0 10730.00 5.172352349141455e-03
15.0 10740.00 5.143516503718956e-03
15.0 10750.00 5.114202555900923e-03
15.0 10760.00 5.084471231094491e-03
15.0 10770.00 5.054383254706790e-03
15.0 10780.00 5.023999352144965e-03
15.0 10790.00 4.993380248816139e-03
15.0 10800.00 4.962586670127451e-03
15.0 10810.00 4.931679341486035e-03
15.0 10820.00 4.900718988299025e-03
15.0 10830.00 4.869766335973554e-03
15.0 10840.00 4.838882109916759e-03
15.0 10850.00 4.808127035535774e-03
15.0 10860.00 4.777561838237728e-03
15.0 10870.00 4.747247243429762e-03
15.0 10880.00 4.717243976519008e-03
15.0 10890.00 4.687612762912598e-03
15.0 10900.00 4.658414328017668e-03
15.0 10910.00 4.629709397241352e-03
15.0 10920.00 4.601558695990786e-03
15.0 10930.00 4.574022949673100e-03
15.0 10940.00 4.547162883695432e-03
15.0 10950.00 4.521039223464915e-03
15.0 10960.00 4.495712694388684e-03
15.0 10970.00 4.471244021873870e-03
15.0 10980.00 4.447693931327612e-03
15.0 10990.00 4.425123148157042e-03
15.0 11000.00 4.403592397769293e-03
16.0 2000.00 1.065283048950476e-02
16.0 2010.00 1.072768626175604e-02
16.0 2020.00 1.078091277576789e-02
16.0 2030.00 1.081427731550895e-02
16.0 2040.00 1.082954716494786e-02
16.0 2050.00 1.082848960805322e-02
16.0 2060.00 1.081287192879369e-02
16.0 2070.00 1.078446141113788e-02
16.0 2080.00 1.074502533905442e-02
16.0 2090.00 1.069633099651195e-02
16.0 2100.00 1.064014566747910e-02
16.0 2110.00 1.057823663592450e-02
16.0 2120.00 1.051237118581677e-02
16.0 2130.00 1.044431660112454e-02
16.0 2140.00 1.037584016581645e-02
16.0 2150.00 1.030870916386113e-02
16.0 2160.00 1.024469087922720e-02
16.0 2170.00 1.018555259588330e-02
16.0 2180.00 1.013306159779804e-02
16.0 2190.00 1.008898516894008e-02
16.0 2200.00 1.005509059327803e-02
16.0 2210.00 1.003314515478052e-02
16.0 2220.00 1.002491613741619e-02
16.0 2230.00 1.003217082515366e-02
16.0 2240.00 1.005667650196156e-02
16.0 2250.00 1.010020045180853e-02
16.0 2260.00 1.016450995866319e-02
16.0 2270.00 1.025137230649417e-02
16.0 2280.00 1.036255331864584e-02
16.0 2290.00 1.049745518606951e-02
16.0 2300.00 1.064831181227354e-02
16.0 2310.00 1.080600330747383e-02
16.0 2320.00 1.096140978188625e-02
16.0 2330.00 1.110541134572669e-02
16.0 2340.00 1.122888810921103e-02
16.0 2350.00 1.132272357511018e-02
16.0 2360.00 1.138078919155438e-02
16.0 2370.00 1.140542294846321e-02
16.0 2380.00 1.140045208599925e-02
16.0 2390.00 1.136970384432509e-02
16.0 2400.00 1.131700546360334e-02
16.0 2410.00 1.124618418399660e-02
16.0 2420.00 1.116107172503190e-02
16.0 2430.00 1.106792167001805e-02
16.0 2440.00 1.097940362822366e-02
16.0 2450.00 1.090923764061777e-02
16.0 2460.00 1.087114374816944e-02
16.0 2470.00 1.087884199184771e-02
16.0 2480.00 1.094605241262166e-02
16.0 2490.00 1.108646002186158e-02
16.0 2500.00 1.130112406057992e-02
16.0 2510.00 1.155981049137155e-02
16.0 2520.00 1.182752043438610e-02
16.0 2530.00 1.206925500977322e-02
16.0 2540.00 1.225001533768256e-02
16.0 2550.00 1.233480253826377e-02
16.0 2560.00 1.228870693513640e-02
16.0 2570.00 1.209957322844805e-02
16.0 2580.00 1.180804551281318e-02
16.0 2590.00 1.146223780232469e-02
16.0 2600.00 1.111026411107549e-02
16.0 2610.00 1.080023845315845e-02
16.0 2620.00 1.058027484266647e-02
16.0 2630.00 1.049840791315880e-02
16.0 2640.00 1.058767906850976e-02
16.0 2650.00 1.084853719792617e-02
16.0 2660.00 1.127715139295388e-02
16.0 2670.00 1.186969074513875e-02
16.0 2680.00 1.262232434602662e-02
16.0 2690.00 1.353122128716336e-02
16.0 2700.00 1.459237117699448e-02
16.0 2710.00 1.577576065084347e-02
16.0 2720.00 1.699838790729859e-02
16.0 2730.00 1.817080106077262e-02
16.0 2740.00 1.920354822567838e-02
16.0 2750.00 2.000717751642866e-02
16.0 2760.00 2.049223704743622e-02
16.0 2770.00 2.057004450939487e-02
16.0 2780.00 2.023988403581338e-02
16.0 2790.00 1.966918032461445e-02
16.0 2800.00 1.904430433636156e-02
16.0 2810.00 1.855162703161813e-02
16.0 2820.00 1.837751937094766e-02
16.0 2830.00 1.870835231491359e-02
16.0 2840.00 1.972898915732337e-02
16.0 2850.00 2.148516294666443e-02
16.0 2860.00 2.377302157388772e-02
16.0 2870.00 2.636272051077282e-02
16.0 2880.00 2.902441522909923e-02
16.0 2890.00 3.152826120064655e-02
16.0 2900.00 3.364441389719432e-02
16.0 2910.00 3.514456010601972e-02
16.0 2920.00 3.591666622379453e-02
16.0 2930.00 3.604456832729954e-02
16.0 2940.00 3.563092157316820e-02
16.0 2950.00 3.477838111803395e-02
16.0 2960.00 3.358960211853022e-02
16.0 2970.00 3.216723973129046e-02
16.0 2980.00 3.061370674073031e-02
16.0 2990.00 2.901602768029322e-02
16.0 3000.00 2.743687574177963e-02
16.0 3010.00 2.593676988374658e-02
16.0 3020.00 2.457622906475114e-02
16.0 3030.00 2.341577224335035e-02
16.0 3040.00 2.251591837810128e-02
16.0 3050.00 2.193645423586908e-02
16.0 3060.00 2.169776664350387e-02
16.0 3070.00 2.176164474709746e-02
16.0 3080.00 2.208511530103183e-02
16.0 3090.00 2.262520505968896e-02
16.0 3100.00 2.333894077745080e-02
16.0 3110.00 2.418334920869933e-02
16.0 3120.00 2.511546350847915e-02
16.0 3130.00 2.609261216709861e-02
16.0 3140.00 2.707253663637011e-02
16.0 3150.00 2.801300912597789e-02
16.0 3160.00 2.887180184560622e-02
16.0 3170.00 2.960668700493937e-02
16.0 3180.00 3.017543681366161e-02
16.0 3190.00 3.053659006709036e-02
16.0 3200.00 3.067932214835008e-02
16.0 3210.00 3.063309670504835e-02
16.0 3220.00 3.043011980471702e-02
16.0 3230.00 3.010259751488799e-02
16.0 3240.00 2.968273590309309e-02
16.0 3250.00 2.920274103686422e-02
16.0 3260.00 2.869496602999729e-02
16.0 3270.00 2.819689884073487e-02
16.0 3280.00 2.775237956370415e-02
16.0 3290.00 2.740564225750284e-02
16.0 3300.00 2.720092098072857e-02
16.0 3310.00 2.718244979197902e-02
16.0 3320.00 2.739446274985186e-02
16.0 3330.00 2.787944042042903e-02
16.0 3340.00 2.862594916311064e-02
16.0 3350.00 2.955980208647863e-02
16.0 3360.00 3.060327821535087e-02
16.0 3370.00 3.167865657454524e-02
16.0 3380.00 3.270821618887956e-02
16.0 3390.00 3.361423608317175e-02
16.0 3400.00 3.432263236895631e-02
16.0 3410.00 3.485845313868147e-02
16.0 3420.00 3.535532625309147e-02
16.0 3430.00 3.595241112719080e-02
16.0 3440.00 3.678886717598391e-02
16.0 3450.00 3.800385381447531e-02
16.0 3460.00 3.973653045766946e-02
16.0 3470.00 4.211832367539645e-02
16.0 3480.00 4.509270372080819e-02
16.0 3490.00 4.840939554262401e-02
16.0 3500.00 5.180923311284182e-02
16.0 3510.00 5.503305040345955e-02
16.0 3520.00 5.782168138647512e-02
16.0 3530.00 5.991596003388643e-02
16.0 3540.00 6.107082511059479e-02
16.0 3550.00 6.134857614518964e-02
16.0 3560.00 6.110968968378022e-02
16.0 3570.00 6.072690978628859e-02
16.0 3580.00 6.057298051263680e-02
16.0 3590.00 6.102064592274688e-02
16.0 3600.00 6.244265007654087e-02
16.0 3610.00 6.518771729673409e-02
16.0 3620.00 6.913308462095830e-02
16.0 3630.00 7.372552704700658e-02
16.0 3640.00 7.839602620555977e-02
16.0 3650.00 8.257556372729878e-02
16.0 3660.00 8.569512124290447e-02
16.0 3670.00 8.718568038305774e-02
16.0 3680.00 8.651050715144569e-02
16.0 3690.00 8.370612769272384e-02
16.0 3700.00 7.930158232921299e-02
16.0 3710.00 7.384192979429109e-02
16.0 3720.00 6.787222882133594e-02
16.0 3730.00 6.193753814372543e-02
16.0 3740.00 5.658291649483742e-02
16.0 3750.00 5.233907255085501e-02
16.0 3760.00 4.950533971697343e-02
16.0 3770.00 4.819401573772359e-02
16.0 3780.00 4.851204222748851e-02
16.0 3790.00 5.056636080065128e-02
16.0 3800.00 5.446391307159493e-02
16.0 3810.00 6.031164065470258e-02
16.0 3820.00 6.819190168735366e-02
16.0 3830.00 7.782590406343105e-02
16.0 3840.00 8.866022455809355e-02
16.0 3850.00 1.001345681541402e-01
16.0 3860.00 1.116886398343698e-01
16.0 3870.00 1.227621445815814e-01
16.0 3880.00 1.327947873785740e-01
16.0 3890.00 1.412498030307200e-01
16.0 3900.00 1.479063425732277e-01
16.0 3910.00 1.527694890037745e-01
16.0 3920.00 1.558492218375028e-01
16.0 3930.00 1.571555205895550e-01
16.0 3940.00 1.566983647750734e-01
16.0 3950.00 1.544877339092003e-01
16.0 3960.00 1.505529399908509e-01
16.0 3970.00 1.451611668239886e-01
16.0 3980.00 1.387395385844302e-01
16.0 3990.00 1.317181517116915e-01
16.0 4000.00 1.245271026452885e-01
16.0 4010.00 1.175964878247373e-01
16.0 4020.00 1.113564036895539e-01
16.0 4030.00 1.062103778275417e-01
16.0 4040.00 1.022616048950043e-01
16.0 4050.00 9.942349129785361e-02
16.0 4060.00 9.760645418745618e-02
16.0 4070.00 9.672091071517872e-02
16.0 4080.00 9.667727803238786e-02
16.0 4090.00 9.738597329045028e-02
16.0 4100.00 9.875244590743958e-02
16.0 4110.00 1.006304409493252e-01
16.0 4120.00 1.028430087780095e-01
16.0 4130.00 1.052127955290970e-01
16.0 4140.00 1.075624473381919e-01
16.0 4150.00 1.097146103408988e-01
16.0 4160.00 1.114919306728219e-01
16.0 4170.00 1.127364172025688e-01
16.0 4180.00 1.134760041924173e-01
16.0 4190.00 1.138422692698515e-01
16.0 4200.00 1.139679131801638e-01
16.0 4210.00 1.139856366686466e-01
16.0 4220.00 1.140281404805925e-01
16.0 4230.00 1.142281253612938e-01
16.0 4240.00 1.146903976512588e-01
16.0 4250.00 1.152722119150411e-01
16.0 4260.00 1.157013105484974e-01
16.0 4270.00 1.157043029075437e-01
16.0 4280.00 1.150077983480959e-01
16.0 4290.00 1.133384062260702e-01
16.0 4300.00 1.104227358973826e-01
16.0 4310.00 1.060425199931659e-01
16.0 4320.00 1.004323373558597e-01
16.0 4330.00 9.404899168650602e-02
16.0 4340.00 8.735082057253730e-02
16.0 4350.00 8.079616160138607e-02
16.0 4360.00 7.484335236048482e-02
16.0 4370.00 6.995073043726606e-02
16.0 4380.00 6.652398091225946e-02
16.0 4390.00 6.456781719876951e-02
16.0 4400.00 6.390249746431230e-02
16.0 4410.00 6.434730329189535e-02
16.0 4420.00 6.572151626452605e-02
16.0 4430.00 6.784441796521183e-02
16.0 4440.00 7.053528997696012e-02
16.0 4450.00 7.365411840858863e-02
16.0 4460.00 7.734859987517320e-02
16.0 4470.00 8.189042243632372e-02
16.0 4480.00 8.755176023251783e-02
16.0 4490.00 9.460478740423338e-02
16.0 4500.00 1.033216780919480e-01
16.0 4510.00 1.139746064361397e-01
16.0 4520.00 1.267190459372537e-01
16.0 4530.00 1.409440343400884e-01
16.0 4540.00 1.557293787068740e-01
16.0 4550.00 1.701540281540344e-01
16.0 4560.00 1.832969317979934e-01
16.0 4570.00 1.942370387551751e-01
16.0 4580.00 2.020532981420034e-01
16.0 4590.00 2.059723535446696e-01
16.0 4600.00 2.061229648428208e-01
16.0 4610.00 2.029744146620775e-01
16.0 4620.00 1.969966154427892e-01
16.0 4630.00 1.886594796253055e-01
16.0 4640.00 1.784329196499756e-01
16.0 4650.00 1.667868479571493e-01
16.0 4660.00 1.541979716640115e-01
16.0 4670.00 1.411816263288993e-01
16.0 4680.00 1.282667799558811e-01
16.0 4690.00 1.159824160274955e-01
16.0 4700.00 1.048575180262809e-01
16.0 4710.00 9.542106943477599e-02
16.0 4720.00 8.820205373551919e-02
16.0 4730.00 8.360195200574774e-02
16.0 4740.00 8.134712461119208e-02
16.0 4750.00 8.094132125978597e-02
16.0 4760.00 8.188815409554717e-02
16.0 4770.00 8.369123526249338e-02
16.0 4780.00 8.585417690464239e-02
16.0 4790.00 8.788059116601186e-02
16.0 4800.00 8.937472393466091e-02
16.0 4810.00 9.043736528817331e-02
16.0 4820.00 9.132218683015875e-02
16.0 4830.00 9.228290261908760e-02
16.0 4840.00 9.357322671343032e-02
16.0 4850.00 9.544687317165723e-02
16.0 4860.00 9.815755605223887e-02
16.0 4870.00 1.018479379885860e-01
16.0 4880.00 1.061498718061788e-01
16.0 4890.00 1.105484334778262e-01
16.0 4900.00 1.145286860860513e-01
16.0 4910.00 1.175756927133769e-01
16.0 4920.00 1.191745164423263e-01
16.0 4930.00 1.188102203554221e-01
16.0 4940.00 1.161447060666126e-01
16.0 4950.00 1.115983584887137e-01
16.0 4960.00 1.057948762440052e-01
16.0 4970.00 9.935796034163873e-02
16.0 4980.00 9.291131179076567e-02
16.0 4990.00 8.707863160053758e-02
16.0 5000.00 8.248362078010588e-02
16.0 5010.00 7.958773973491180e-02
16.0 5020.00 7.820348645555568e-02
16.0 5030.00 7.798111832892775e-02
16.0 5040.00 7.857089274191806e-02
16.0 5050.00 7.962306708141675e-02
16.0 5060.00 8.078789873431397e-02
16.0 5070.00 8.171564649662898e-02
16.0 5080.00 8.217659878185696e-02
16.0 5090.00 8.238882718774052e-02
16.0 5100.00 8.267480286942480e-02
16.0 5110.00 8.335699698205505e-02
16.0 5120.00 8.475788068077646e-02
16.0 5130.00 8.719992512073425e-02
16.0 5140.00 9.100558960181090e-02
16.0 5150.00 9.636234199320705e-02
16.0 5160.00 1.029878557413381e-01
16.0 5170.00 1.104976697225204e-01
16.0 5180.00 1.185073228130705e-01
16.0 5190.00 1.266323538893048e-01
16.0 5200.00 1.344883018275398e-01
16.0 5210.00 1.416907274208088e-01
16.0 5220.00 1.479341143716391e-01
16.0 5230.00 1.531692802454401e-01
16.0 5240.00 1.573989933441125e-01
16.0 5250.00 1.606260219695574e-01
16.0 5260.00 1.628531344236756e-01
16.0 5270.00 1.640830990083681e-01
16.0 5280.00 1.643187157813861e-01
16.0 5290.00 1.636141732090577e-01
16.0 5300.00 1.621795075473232e-01
16.0 5310.00 1.602541882596929e-01
16.0 5320.00 1.580776848096767e-01
16.0 5330.00 1.558894666607847e-01
16.0 5340.00 1.539290032765270e-01
16.0 5350.00 1.524356490732295e-01
16.0 5360.00 1.515474322703513e-01
16.0 5370.00 1.511152665732087e-01
16.0 5380.00 1.509395627343648e-01
16.0 5390.00 1.508207315063829e-01
16.0 5400.00 1.505591836418263e-01
16.0 5410.00 1.499553298932581e-01
16.0 5420.00 1.488097198094741e-01
16.0 5430.00 1.469979460781385e-01
16.0 5440.00 1.445944064273609e-01
16.0 5450.00 1.417060469443132e-01
16.0 5460.00 1.384398137161673e-01
16.0 5470.00 1.349026528300952e-01
16.0 5480.00 1.312015103732689e-01
16.0 5490.00 1.274432571673704e-01
16.0 5500.00 1.237076359816465e-01
16.0 5510.00 1.200071520486459e-01
16.0 5520.00 1.163440727388275e-01
16.0 5530.00 1.127206654226504e-01
16.0 5540.00 1.091391974705734e-01
16.0 5550.00 1.056019362530555e-01
16.0 5560.00 1.021111475983375e-01
16.0 5570.00 9.866870393949664e-02
16.0 5580.00 9.527556487306639e-02
16.0 5590.00 9.193256084986662e-02
16.0 5600.00 8.864052232071727e-02
16.0 5610.00 8.540027973643828e-02
16.0 5620.00 8.221266354784945e-02
16.0 5630.00 7.907868866659604e-02
16.0 5640.00 7.603421058039397e-02
16.0 5650.00 7.319082176028295e-02
16.0 5660.00 7.067005987384181e-02
16.0 5670.00 6.859346258864943e-02
16.0 5680.00 6.708256757228476e-02
16.0 5690.00 6.625891249232660e-02
