24.0 4010.00 8.285303960215931e-06
24.0 4020.00 8.257301498443577e-06
24.0 4030.00 8.229618315296962e-06
24.0 4040.00 8.202620379517896e-06
24.0 4050.00 8.176638027681878e-06
24.0 4060.00 8.151958441528246e-06
24.0 4070.00 8.128819916897788e-06
24.0 4080.00 8.107408124506240e-06
24.0 4090.00 8.087854438166136e-06
24.0 4100.00 8.180145277687451e-06
24.0 4110.00 8.157304208679680e-06
24.0 4120.00 8.134209983219308e-06
24.0 4130.00 8.111190748608563e-06
24.0 4140.00 8.088559570124790e-06
24.0 4150.00 8.066606014097027e-06
24.0 4160.00 8.045588867955691e-06
24.0 4170.00 8.025730238304899e-06
24.0 4180.00 8.007211212701102e-06
24.0 4190.00 7.990169200667557e-06
24.0 4200.00 8.116741973506051e-06
24.0 4210.00 8.097967271375644e-06
24.0 4220.00 8.079122133346444e-06
24.0 4230.00 8.060488515696829e-06
24.0 4240.00 8.042329698987180e-06
24.0 4250.00 8.024883241463640e-06
24.0 4260.00 8.008355095512458e-06
24.0 4270.00 7.992915037977897e-06
24.0 4280.00 7.978693567135948e-06
24.0 4290.00 7.965780367917935e-06
24.0 4300.00 8.331416507576235e-06
24.0 4310.00 8.303521504312909e-06
24.0 4320.00 8.275534417429094e-06
24.0 4330.00 8.247840844118512e-06
24.0 4340.00 8.220805616773288e-06
24.0 4350.00 8.194763019438422e-06
24.0 4360.00 8.170008384516696e-06
24.0 4370.00 8.146791346121400e-06
24.0 4380.00 8.125310958286773e-06
24.0 4390.00 8.105712808162553e-06
24.0 4400.00 8.133907455818628e-06
24.0 4410.00 8.113747922241025e-06
24.0 4420.00 8.093510895286858e-06
24.0 4430.00 8.073488248519667e-06
24.0 4440.00 8.053954552079401e-06
24.0 4450.00 8.035159742296434e-06
24.0 4460.00 8.017322889606325e-06
24.0 4470.00 8.000627291700303e-06
24.0 4480.00 7.985216984261927e-06
24.0 4490.00 7.971194784541248e-06
24.0 4500.00 8.573043683349702e-06
24.0 4510.00 8.536273986521116e-06
24.0 4520.00 8.499864928894234e-06
24.0 4530.00 8.464283342247074e-06
24.0 4540.00 8.429962287964593e-06
24.0 4550.00 8.397289376195731e-06
24.0 4560.00 8.366597040321967e-06
24.0 4570.00 8.338155104886119e-06
24.0 4580.00 -3.068097157948452e-07
24.0 4590.00 -3.302137559384597e-07
24.0 4600.00 -5.132984124427390e-08
24.0 4610.00 -9.382402029669992e-08
24.0 4620.00 -1.354873961241651e-07
24.0 4630.00 -1.757726314147448e-07
24.0 4640.00 -2.141726092015704e-07
24.0 4650.00 -2.502336513937065e-07
24.0 4660.00 -2.835666789995731e-07
24.0 4670.00 -3.138559440469288e-07
24.0 4680.00 -3.408650775569206e-07
24.0 4690.00 -3.644403751786108e-07
24.0 4700.00 -7.999921053497786e-07
24.0 4710.00 -8.192576329560321e-07
24.0 4720.00 -8.381272627546050e-07
24.0 4730.00 -8.563457873973581e-07
24.0 4740.00 -8.736786910733703e-07
24.0 4750.00 -8.899169613942942e-07
24.0 4760.00 -9.048809769503244e-07
24.0 4770.00 -9.184233441461038e-07
24.0 4780.00 -9.304306088578701e-07
24.0 4790.00 -9.408238190759764e-07
24.0 4800.00 -8.181295449727656e-07
24.0 4810.00 -8.372497527888264e-07
24.0 4820.00 -8.559765585019317e-07
24.0 4830.00 -8.740284505103099e-07
24.0 4840.00 -8.911453008956850e-07
24.0 4850.00 -9.070939092592156e-07
24.0 4860.00 -9.216725954044932e-07
24.0 4870.00 -9.347147026792609e-07
24.0 4880.00 -9.460909035925936e-07
24.0 4890.00 -9.557103137517670e-07
24.0 4900.00 -7.669823739782345e-07
24.0 4910.00 -7.889345738319065e-07
24.0 4920.00 -8.103022724265923e-07
24.0 4930.00 -8.307730705543538e-07
24.0 4940.00 -8.500628849731936e-07
24.0 4950.00 -8.679215246515270e-07
24.0 4960.00 -8.841370507065314e-07
24.0 4970.00 -8.985388235178877e-07
24.0 4980.00 -9.109991304990206e-07
24.0 4990.00 -9.214333721208427e-07
24.0 5000.00 -9.365578057633990e-07
24.0 5010.00 -9.493499469962974e-07
24.0 5020.00 -9.618969446555798e-07
24.0 5030.00 -9.740078969617860e-07
24.0 5040.00 -9.855079181903707e-07
24.0 5050.00 -9.962412541096103e-07
24.0 5060.00 -1.006073708817907e-06
24.0 5070.00 -1.014894327104718e-06
24.0 5080.00 -1.022616296170023e-06
24.0 5090.00 -1.029177054392267e-06
24.0 5100.00 -8.990554116386712e-07
24.0 5110.00 -9.151087964804216e-07
24.0 5120.00 -9.309503909868799e-07
24.0 5130.00 -9.463576519576089e-07
24.0 5140.00 -9.611234685879893e-07
24.0 5150.00 -9.750603550605803e-07
24.0 5160.00 -9.880039014726037e-07
24.0 5170.00 -9.998154309791248e-07
24.0 5180.00 -1.010383811364614e-06
24.0 5190.00 -1.019626360708693e-06
24.0 5200.00 -7.578507722676520e-07
24.0 5210.00 -7.755506433175782e-07
24.0 5220.00 -7.929411832593916e-07
24.0 5230.00 -8.097750963884680e-07
24.0 5240.00 -8.258279637740840e-07
24.0 5250.00 -8.409027234751856e-07
24.0 5260.00 -8.548331387401260e-07
24.0 5270.00 -8.674861606196591e-07
24.0 5280.00 -8.787631357616700e-07
24.0 5290.00 -8.885998494565762e-07
24.0 5300.00 -8.976628217178630e-07
24.0 5310.00 -9.132912026458647e-07
24.0 5320.00 -9.286665021814202e-07
24.0 5330.00 -9.435557281064503e-07
24.0 5340.00 -9.577450103366773e-07
24.0 5350.00 -9.710436732268596e-07
24.0 5360.00 -9.832874824865407e-07
24.0 5370.00 -9.943409740366081e-07
24.0 5380.00 -1.004098864029742e-06
24.0 5390.00 -1.012486533825891e-06
24.0 5400.00 -9.711407466448442e-07
24.0 5410.00 -9.846037145977579e-07
24.0 5420.00 -9.978146375296294e-07
24.0 5430.00 -1.010575522050987e-06
24.0 5440.00 -1.022701727846464e-06
24.0 5450.00 -1.034024899603448e-06
24.0 5460.00 -1.044395293926832e-06
24.0 5470.00 -1.053683441964751e-06
24.0 5480.00 -1.061781122169732e-06
24.0 5490.00 -1.068601644283780e-06
24.0 5500.00 -8.789138072821026e-07
24.0 5510.00 -8.911975596914482e-07
24.0 5520.00 -9.029422926459157e-07
24.0 5530.00 -9.139428203572450e-07
24.0 5540.00 -9.240169240521385e-07
24.0 5550.00 -9.330092168729998e-07
24.0 5560.00 -9.407940776847289e-07
24.0 5570.00 -9.472775686094738e-07
24.0 5580.00 -9.523982930110961e-07
24.0 5590.00 -9.561271961373714e-07
24.0 5600.00 -9.320876647409001e-07
24.0 5610.00 -9.444782415833900e-07
24.0 5620.00 -9.565035102015512e-07
24.0 5630.00 -9.679735442012223e-07
24.0 5640.00 -9.787169342383331e-07
24.0 5650.00 -9.885834841916551e-07
24.0 5660.00 -9.974461191219065e-07
24.0 5670.00 -1.005201968869022e-06
24.0 5680.00 -1.011772601422982e-06
24.0 5690.00 -1.017103426655918e-06
24.0 5700.00 -8.499381812731425e-07
24.0 5710.00 -8.646832162748708e-07
24.0 5720.00 -8.791297943374440e-07
24.0 5730.00 -8.930540616184153e-07
24.0 5740.00 -9.062488660502886e-07
24.0 5750.00 -9.185284308220497e-07
24.0 5760.00 -9.297322576874516e-07
24.0 5770.00 -9.397281417113787e-07
24.0 5780.00 -9.484142122333445e-07
24.0 5790.00 -9.557199543441988e-07
24.0 5800.00 -8.673447995943748e-07
24.0 5810.00 -8.832274833390633e-07
24.0 5820.00 -8.988550613383524e-07
24.0 5830.00 -9.140177959448249e-07
24.0 5840.00 -9.285239334503024e-07
24.0 5850.00 -9.422033690320061e-07
24.0 5860.00 1.745421026823482e-07
24.0 5870.00 1.629262469168406e-07
24.0 5880.00 1.524929789680735e-07
24.0 5890.00 1.433056039658444e-07
24.0 5900.00 2.285638610479312e-07
24.0 5910.00 2.175210078184335e-07
24.0 5920.00 2.069324735717496e-07
24.0 5930.00 1.969625353342220e-07
24.0 5940.00 1.877565580994021e-07
24.0 5950.00 1.794381394216517e-07
24.0 5960.00 1.721070351473949e-07
24.0 5970.00 1.658379210937391e-07
24.0 5980.00 1.606800135796799e-07
24.0 5990.00 1.566575519034769e-07
24.0 6000.00 1.450047463628558e-07
24.0 6010.00 1.311673684896064e-07
24.0 6020.00 1.172980803362426e-07
24.0 6030.00 1.035859707071787e-07
24.0 6040.00 9.021216505166987e-08
24.0 6050.00 7.734625642369218e-08
24.0 6060.00 6.514317726568206e-08
24.0 6070.00 5.374058974266828e-08
24.0 6080.00 4.325681085814384e-08
24.0 6090.00 3.378932088049368e-08
24.0 6100.00 1.621882430072705e-07
24.0 6110.00 1.506442432761956e-07
24.0 6120.00 1.392842873391246e-07
24.0 6130.00 1.282654542201262e-07
24.0 6140.00 1.177336087558748e-07
24.0 6150.00 1.078205429087155e-07
24.0 6160.00 9.864162131542892e-08
24.0 6170.00 9.029400249843959e-08
24.0 6180.00 8.285547618071804e-08
24.0 6190.00 7.638393382080251e-08
24.0 6200.00 1.077492274381054e-07
24.0 6210.00 9.679158543616145e-08
24.0 6220.00 8.589670534549904e-08
24.0 6230.00 7.520833990499087e-08
24.0 6240.00 6.486383981735342e-08
24.0 6250.00 5.499154977926417e-08
24.0 6260.00 4.570853914471187e-08
24.0 6270.00 3.711874012895199e-08
24.0 6280.00 2.931152932548452e-08
24.0 6290.00 2.236074860641734e-08
24.0 6300.00 1.486418574171549e-07
24.0 6310.00 1.399917222040700e-07
24.0 6320.00 1.315197287219034e-07
24.0 6330.00 1.233553059197743e-07
24.0 6340.00 1.156169822673350e-07
24.0 6350.00 1.084104127049022e-07
24.0 6360.00 1.018268765755040e-07
24.0 6370.00 9.594227862287987e-08
24.0 6380.00 9.081667962766587e-08
24.0 6390.00 8.649435239737851e-08
24.0 6400.00 7.496990546415964e-08
24.0 6410.00 6.452321572075781e-08
24.0 6420.00 5.409080670820107e-08
24.0 6430.00 4.380345203504726e-08
24.0 6440.00 3.378744246753983e-08
24.0 6450.00 2.416238651143281e-08
24.0 6460.00 1.503926360529894e-08
24.0 6470.00 6.518776460108947e-09
24.0 6480.00 -1.309951853710943e-09
24.0 6490.00 -8.370323627569078e-09
24.0 6500.00 8.250668845369511e-08
24.0 6510.00 7.093217717538463e-08
24.0 6520.00 5.946970576722991e-08
24.0 6530.00 4.826241144530450e-08
24.0 6540.00 3.744556988914890e-08
24.0 6550.00 2.714420476663094e-08
24.0 6560.00 1.747106053021194e-08
24.0 6570.00 8.524961536752394e-09
24.0 6580.00 3.896053736504019e-10
24.0 6590.00 -6.867180849745248e-09
24.0 6600.00 1.329117494054996e-07
24.0 6610.00 1.227750436349716e-07
24.0 6620.00 1.126594554816000e-07
24.0 6630.00 1.026997409205923e-07
24.0 6640.00 9.302403479419383e-08
24.0 6650.00 8.375167065831770e-08
24.0 6660.00 7.499136224315435e-08
24.0 6670.00 6.683978898203881e-08
24.0 6680.00 5.938061312444697e-08
24.0 6690.00 5.268395147004956e-08
24.0 6700.00 8.514019517905909e-08
24.0 6710.00 7.464611329163218e-08
24.0 6720.00 6.435180860669124e-08
24.0 6730.00 5.439462856842461e-08
24.0 6740.00 4.490257821021945e-08
24.0 6750.00 3.599197223584163e-08
24.0 6760.00 2.776549209042107e-08
24.0 6770.00 2.031067819196468e-08
24.0 6780.00 1.369886964781677e-08
24.0 6790.00 7.984620932528442e-09
24.0 6800.00 5.261226442690580e-08
24.0 6810.00 4.342650709673548e-08
24.0 6820.00 3.441714226313197e-08
24.0 6830.00 2.569645393840073e-08
24.0 6840.00 1.736994517196557e-08
24.0 6850.00 9.534477700868731e-09
24.0 6860.00 2.276694276564436e-09
24.0 6870.00 -4.328237082213097e-09
24.0 6880.00 -1.021753123297991e-08
24.0 6890.00 -1.534133253579969e-08
24.0 6900.00 5.457542459190800e-08
24.0 6910.00 4.463623664526364e-08
24.0 6920.00 3.485667524017567e-08
24.0 6930.00 2.535653242137479e-08
24.0 6940.00 1.624927122039634e-08
24.0 6950.00 7.639955823507834e-09
24.0 6960.00 -3.765377858256073e-10
24.0 6970.00 -7.716970294070036e-09
24.0 6980.00 -1.431083332441512e-08
24.0 6990.00 -2.010108401272578e-08
24.0 7000.00 5.259298999442968e-08
24.0 7010.00 4.294189602309088e-08
24.0 7020.00 3.351988120614040e-08
24.0 7030.00 2.444180113619575e-08
24.0 7040.00 1.581505671766621e-08
24.0 7050.00 7.737703223417970e-09
24.0 7060.00 2.968562927704264e-10
24.0 7070.00 -6.432556549906584e-09
24.0 7080.00 -1.238866744571355e-08
24.0 7090.00 -1.752315018390865e-08
24.0 7100.00 2.618111895614513e-08
24.0 7110.00 1.897949008892877e-08
24.0 7120.00 1.211405250974970e-08
24.0 7130.00 5.679964001874322e-09
24.0 7140.00 -2.361306936169151e-10
24.0 7150.00 -1.260107499225737e-06
24.0 7160.00 -1.264768488092355e-06
24.0 7170.00 -1.268715188442766e-06
24.0 7180.00 -1.271905901830459e-06
24.0 7190.00 -1.274311179921245e-06
24.0 7200.00 -1.209450542962363e-06
24.0 7210.00 -1.218363538668298e-06
24.0 7220.00 -1.226950980421133e-06
24.0 7230.00 -1.235092410168661e-06
24.0 7240.00 -1.242677985591357e-06
24.0 7250.00 -1.249610367557769e-06
24.0 7260.00 -1.255806228070162e-06
24.0 7270.00 -1.261197344432802e-06
24.0 7280.00 -1.265731247856212e-06
24.0 7290.00 -1.269371418232191e-06
24.0 7300.00 -1.252709757370812e-06
24.0 7310.00 -1.262364406977142e-06
24.0 7320.00 -1.271713746549289e-06
24.0 7330.00 -1.280632193667791e-06
24.0 7340.00 -1.289001943882448e-06
24.0 7350.00 -1.296714863421520e-06
24.0 7360.00 -1.303674063040047e-06
24.0 7370.00 -1.309795118353247e-06
24.0 7380.00 -1.315006911590546e-06
24.0 7390.00 -1.319252067108116e-06
24.0 7400.00 -1.272313080903082e-06
24.0 7410.00 -1.274096557536315e-06
24.0 7420.00 -1.273968351251938e-06
24.0 7430.00 -1.271786015277896e-06
24.0 7440.00 -1.267435577619272e-06
24.0 7450.00 -1.260832829569884e-06
24.0 7460.00 -1.251923650348826e-06
24.0 7470.00 -1.240683362380554e-06
24.0 7480.00 -1.227115123344237e-06
24.0 7490.00 -1.211247416184966e-06
24.0 7500.00 -9.255099866056750e-07
24.0 7510.00 -9.656165835543803e-07
24.0 7520.00 -1.003617393339784e-06
24.0 7530.00 -1.038948766208553e-06
24.0 7540.00 -1.071106199183489e-06
24.0 7550.00 -1.099653231780229e-06
24.0 7560.00 -1.124228044125940e-06
24.0 7570.00 -1.144547584789199e-06
24.0 7580.00 -1.160409135086402e-06
24.0 7590.00 -1.171689286326266e-06
24.0 7600.00 -1.288157513259625e-06
24.0 7610.00 -1.297327936944160e-06
24.0 7620.00 -1.304492462810080e-06
24.0 7630.00 -1.309469506329107e-06
24.0 7640.00 -1.312101466086366e-06
24.0 7650.00 -1.312255422481556e-06
24.0 7660.00 -1.309822897558547e-06
24.0 7670.00 -1.304718619035998e-06
24.0 7680.00 -1.296878483770118e-06
24.0 7690.00 -1.286256788496882e-06
24.0 7700.00 -1.286848911012147e-06
24.0 7710.00 -1.291776950279081e-06
24.0 7720.00 -1.294932629551098e-06
24.0 7730.00 -1.296169965117186e-06
24.0 7740.00 -1.295365040157526e-06
24.0 7750.00 -1.292416509111810e-06
24.0 7760.00 -1.287245292543620e-06
24.0 7770.00 -1.279793478304291e-06
24.0 7780.00 -1.270022490103609e-06
24.0 7790.00 -1.257910610648887e-06
24.0 7800.00 -1.299688234600044e-06
24.0 7810.00 -1.305828477922115e-06
24.0 7820.00 -1.310451465767484e-06
24.0 7830.00 -1.313410184336945e-06
24.0 7840.00 -1.314577276988284e-06
24.0 7850.00 -1.313845861612232e-06
24.0 7860.00 -1.311129580530809e-06
24.0 7870.00 -1.306361878613577e-06
24.0 7880.00 -1.299494510200477e-06
24.0 7890.00 -1.290495446289195e-06
24.0 7900.00 -1.317300437575600e-06
24.0 7910.00 -1.322592107454072e-06
24.0 7920.00 -1.326120261773853e-06
24.0 7930.00 -1.327760824417529e-06
24.0 7940.00 -1.327411530112340e-06
24.0 7950.00 -1.324992164462457e-06
24.0 7960.00 -1.320444103105933e-06
24.0 7970.00 -1.313729122994282e-06
24.0 7980.00 -1.304827528916219e-06
24.0 7990.00 -1.293735682019160e-06
24.0 8000.00 -1.303437882137835e-06
24.0 8010.00 -1.308658881155975e-06
24.0 8020.00 -1.312285331057829e-06
24.0 8030.00 -1.314182561560208e-06
24.0 8040.00 -1.314231604808695e-06
24.0 8050.00 -1.312329822460422e-06
24.0 8060.00 -1.308390923319036e-06
24.0 8070.00 -1.302344383649241e-06
24.0 8080.00 -1.294134296900807e-06
24.0 8090.00 -1.283717691299301e-06
24.0 8100.00 -1.281715262927410e-06
24.0 8110.00 -1.285081733053438e-06
24.0 8120.00 -1.286095955710154e-06
24.0 8130.00 -1.284564569571640e-06
24.0 8140.00 -1.280317924507700e-06
24.0 8150.00 -1.273210498156845e-06
24.0 8160.00 -1.263120196128272e-06
24.0 8170.00 -1.249946754492731e-06
24.0 8180.00 -1.233609245662098e-06
24.0 8190.00 -1.214042799283334e-06
24.0 8200.00 -1.297252095394104e-06
24.0 8210.00 -1.301988910450458e-06
24.0 8220.00 -1.305130266742521e-06
24.0 8230.00 -1.306558310768771e-06
24.0 8240.00 -1.306172987575875e-06
24.0 8250.00 -1.303892358257736e-06
24.0 8260.00 -1.299652249189826e-06
24.0 8270.00 -1.293405251997169e-06
24.0 8280.00 -1.285119119648041e-06
24.0 8290.00 -1.274774632343584e-06
24.0 8300.00 -1.277116692399772e-06
24.0 8310.00 -1.284257888010928e-06
24.0 8320.00 -1.289668854339142e-06
24.0 8330.00 -1.293196453329913e-06
24.0 8340.00 -1.294708305503408e-06
24.0 8350.00 -1.294093846203579e-06
24.0 8360.00 -1.291264546341187e-06
24.0 8370.00 -1.286153263163652e-06
24.0 8380.00 -1.278712870369179e-06
24.0 8390.00 -1.268914164394691e-06
24.0 8400.00 -1.260997359588135e-06
24.0 8410.00 -1.258337689980881e-06
24.0 8420.00 -1.253708622267214e-06
24.0 8430.00 -8.894815622962266e-07
24.0 8440.00 -8.806081866312865e-07
24.0 8450.00 -8.694986964451037e-07
24.0 8460.00 -8.561012397745650e-07
24.0 8470.00 -8.403794456003361e-07
24.0 8480.00 -8.223094080413621e-07
24.0 8490.00 -8.018760442983322e-07
24.0 8500.00 -9.336584030972913e-07
24.0 8510.00 -9.350792653279404e-07
24.0 8520.00 -9.357630428312239e-07
24.0 8530.00 -9.356212759243130e-07
24.0 8540.00 -9.345713037188361e-07
24.0 8550.00 -9.325370381546652e-07
24.0 8560.00 -9.294493423587858e-07
24.0 8570.00 -9.252459936080831e-07
24.0 8580.00 -9.198712412397416e-07
24.0 8590.00 -9.132750283645139e-07
24.0 8600.00 -9.137014176341802e-07
24.0 8610.00 -9.098232508868214e-07
24.0 8620.00 -9.047536448593711e-07
24.0 8630.00 -8.983872412454594e-07
24.0 8640.00 -8.906259903255099e-07
24.0 8650.00 -8.813792240405801e-07
24.0 8660.00 -8.705632867193787e-07
24.0 8670.00 -8.581007268942931e-07
24.0 8680.00 -8.439191054576320e-07
24.0 8690.00 -8.279494975438988e-07
24.0 8700.00 -9.228416348747106e-07
24.0 8710.00 -9.211854855796953e-07
24.0 8720.00 -9.184225240892038e-07
24.0 8730.00 -9.144389650140736e-07
24.0 8740.00 -9.091339751158031e-07
24.0 8750.00 -9.024204627320028e-07
24.0 8760.00 -8.942252270779982e-07
24.0 8770.00 -8.844884670004704e-07
24.0 8780.00 -8.731626803427606e-07
24.0 8790.00 -8.602110251397864e-07
24.0 8800.00 -8.805937323015181e-07
24.0 8810.00 -8.826731992109791e-07
24.0 8820.00 -8.835644463066508e-07
24.0 8830.00 -8.831233495515026e-07
24.0 8840.00 -8.812228087801053e-07
24.0 8850.00 -8.777540828642526e-07
24.0 8860.00 -8.726272908817426e-07
24.0 8870.00 -8.657711366343009e-07
24.0 8880.00 -8.571318483240469e-07
24.0 8890.00 -8.466713869167054e-07
24.0 8900.00 -9.197845262605960e-07
24.0 8910.00 -9.195760213399525e-07
24.0 8920.00 -9.183806184212271e-07
24.0 8930.00 -9.161134300986336e-07
24.0 8940.00 -9.126961642104107e-07
24.0 8950.00 -9.080574434813156e-07
24.0 8960.00 -9.021327325707294e-07
24.0 8970.00 -8.948638794061715e-07
24.0 8980.00 -8.861982979888427e-07
24.0 8990.00 -8.760878417922246e-07
24.0 9000.00 -9.340426981271449e-07
24.0 9010.00 -9.329901827334202e-07
24.0 9020.00 -9.309305033976727e-07
24.0 9030.00 -9.277408436845223e-07
24.0 9040.00 -9.232992037596454e-07
24.0 9050.00 -9.174853048068197e-07
24.0 9060.00 -9.101811934284944e-07
24.0 9070.00 -9.012715318275855e-07
24.0 9080.00 -8.906436810019567e-07
24.0 9090.00 -8.781875643019318e-07
24.0 9100.00 -9.329654724097174e-07
24.0 9110.00 -9.249834564832553e-07
24.0 9120.00 -9.154501666120986e-07
24.0 9130.00 -9.042486440596950e-07
24.0 9140.00 -8.912659207366585e-07
24.0 9150.00 -8.763930469389652e-07
24.0 9160.00 -8.595246794616408e-07
24.0 9170.00 -8.405582615764559e-07
24.0 9180.00 -8.193928508782031e-07
24.0 9190.00 -7.959276782758901e-07
24.0 9200.00 -9.170264966392290e-07
24.0 9210.00 -9.093136574273319e-07
24.0 9220.00 -8.996772549197969e-07
24.0 9230.00 -8.879313718984150e-07
24.0 9240.00 -8.738945012173523e-07
24.0 9250.00 -8.573907218324411e-07
24.0 9260.00 -8.382503337130872e-07
24.0 9270.00 -8.163099424150692e-07
24.0 9280.00 -7.914120326060192e-07
24.0 9290.00 -7.634041293781544e-07
24.0 9300.00 -8.825283081146747e-07
24.0 9310.00 -8.780340885535896e-07
24.0 9320.00 -8.717588761834374e-07
24.0 9330.00 -8.635279359727147e-07
24.0 9340.00 -8.531765636966528e-07
24.0 9350.00 -8.405516294382337e-07
24.0 9360.00 -8.255124120756055e-07
24.0 9370.00 -8.079306529559399e-07
24.0 9380.00 -7.876898638368934e-07
24.0 9390.00 -7.646839594399785e-07
24.0 9400.00 -9.208549018748625e-07
24.0 9410.00 -9.194422949106187e-07
24.0 9420.00 -9.169620081814429e-07
24.0 9430.00 -9.132785672771439e-07
24.0 9440.00 -9.082566936407764e-07
24.0 9450.00 -9.017621316422547e-07
24.0 9460.00 -8.936620502955789e-07
24.0 9470.00 -8.838250281006367e-07
24.0 9480.00 -8.721206522567244e-07
24.0 9490.00 -8.584188088372759e-07
24.0 9500.00 -9.717691185933306e-07
24.0 9510.00 -9.664396487232346e-07
24.0 9520.00 -9.597729119645262e-07
24.0 9530.00 -9.516245173176266e-07
24.0 9540.00 -9.418471091389305e-07
24.0 9550.00 -9.302905047144042e-07
24.0 9560.00 -9.168014966673119e-07
24.0 9570.00 -9.012234225805331e-07
24.0 9580.00 -8.833955241205585e-07
24.0 9590.00 -8.631521906460767e-07
24.0 9600.00 -9.700387862169964e-07
24.0 9610.00 -9.627903714456114e-07
24.0 9620.00 -9.544546015003539e-07
24.0 9630.00 -9.448595868522058e-07
24.0 9640.00 -9.338347519260276e-07
24.0 9650.00 -9.212115462988197e-07
24.0 9660.00 -9.068236700476761e-07
24.0 9670.00 -8.905068496007692e-07
24.0 9680.00 -8.720982303974879e-07
24.0 9690.00 -8.514354467866068e-07
24.0 9700.00 -2.504978069923035e-07
24.0 9710.00 -2.893902883033879e-07
24.0 9720.00 6.149099096701185e-06
24.0 9730.00 6.115057917012231e-06
24.0 9740.00 6.084695955908548e-06
24.0 9750.00 6.058774357811221e-06
24.0 9760.00 6.037981481139685e-06
24.0 9770.00 6.022923087986758e-06
24.0 9780.00 6.014115765330562e-06
24.0 9790.00 6.011983717075572e-06
