22.0 3540.00 1.181411524031064e-02
22.0 3550.00 1.192209114996765e-02
22.0 3560.00 1.180677993053133e-02
22.0 3570.00 1.153468771084494e-02
22.0 3580.00 1.117232061975177e-02
22.0 3590.00 1.078618478609508e-02
22.0 3600.00 1.044278633871815e-02
22.0 3610.00 1.020589960170210e-02
22.0 3620.00 1.008567586405450e-02
22.0 3630.00 1.004330924925510e-02
22.0 3640.00 1.003819767480870e-02
22.0 3650.00 1.002973905822012e-02
22.0 3660.00 9.977331316994133e-03
22.0 3670.00 9.840372368635551e-03
22.0 3680.00 9.580132195851594e-03
22.0 3690.00 9.191122262038340e-03
22.0 3700.00 8.696413316953932e-03
22.0 3710.00 8.120004965624407e-03
22.0 3720.00 7.485896813075808e-03
22.0 3730.00 6.818088464334167e-03
22.0 3740.00 6.140579524425526e-03
22.0 3750.00 5.478927317452848e-03
22.0 3760.00 4.883805281598411e-03
22.0 3770.00 4.426189841487620e-03
22.0 3780.00 4.177638837275910e-03
22.0 3790.00 4.209710109118719e-03
22.0 3800.00 4.593961497171477e-03
22.0 3810.00 5.401950841589624e-03
22.0 3820.00 6.697799501261748e-03
22.0 3830.00 8.436381187972139e-03
22.0 3840.00 1.048949392940278e-02
22.0 3850.00 1.272685704178459e-02
22.0 3860.00 1.501818984134846e-02
22.0 3870.00 1.723321164432532e-02
22.0 3880.00 1.924164176694609e-02
22.0 3890.00 2.091884478569928e-02
22.0 3900.00 2.221597970057372e-02
22.0 3910.00 2.313841096613257e-02
22.0 3920.00 2.369267780633467e-02
22.0 3930.00 2.388531944513886e-02
22.0 3940.00 2.372287510650395e-02
22.0 3950.00 2.321188401438879e-02
22.0 3960.00 2.236258762936068e-02
22.0 3970.00 2.123078067431662e-02
22.0 3980.00 1.990288699910967e-02
22.0 3990.00 1.846589965223327e-02
22.0 4000.00 1.700681168218085e-02
22.0 4010.00 1.561261613744586e-02
22.0 4020.00 1.437030606652174e-02
22.0 4030.00 1.336108260940257e-02
22.0 4040.00 1.260067547068099e-02
22.0 4050.00 1.206344123907637e-02
22.0 4060.00 1.172308485720034e-02
22.0 4070.00 1.155331126766451e-02
22.0 4080.00 1.152782541308047e-02
22.0 4090.00 1.162033223605986e-02
22.0 4100.00 1.180432163678131e-02
22.0 4110.00 1.205104534581649e-02
22.0 4120.00 1.233042638636637e-02
22.0 4130.00 1.261237028354955e-02
22.0 4140.00 1.286678256248456e-02
22.0 4150.00 1.306356874828999e-02
22.0 4160.00 1.317263436608440e-02
22.0 4170.00 1.316781914535020e-02
22.0 4180.00 1.306073994625781e-02
22.0 4190.00 1.288407233900660e-02
22.0 4200.00 1.267072009376041e-02
22.0 4210.00 1.245358698068307e-02
22.0 4220.00 1.226557676993840e-02
22.0 4230.00 1.213959323169025e-02
22.0 4240.00 1.210329994347348e-02
22.0 4250.00 1.213785585217476e-02
22.0 4260.00 1.220008998199490e-02
22.0 4270.00 1.224661850629275e-02
22.0 4280.00 1.223405759842718e-02
22.0 4290.00 1.211902343175702e-02
22.0 4300.00 1.185813217964115e-02
22.0 4310.00 1.141537843804677e-02
22.0 4320.00 1.081537168314320e-02
22.0 4330.00 1.011246688271654e-02
22.0 4340.00 9.361224320038553e-03
22.0 4350.00 8.616204278381003e-03
22.0 4360.00 7.931967041015659e-03
22.0 4370.00 7.363072891214282e-03
22.0 4380.00 6.956439911862656e-03
22.0 4390.00 6.700787516679802e-03
22.0 4400.00 6.558062529939740e-03
22.0 4410.00 6.490070030443223e-03
22.0 4420.00 6.458615096991000e-03
22.0 4430.00 6.425502808383824e-03
22.0 4440.00 6.352538243422439e-03
22.0 4450.00 6.212958685752504e-03
22.0 4460.00 6.060807309227381e-03
22.0 4470.00 5.984951316839991e-03
22.0 4480.00 6.074394431440521e-03
22.0 4490.00 6.418140375879160e-03
22.0 4500.00 7.105192873006098e-03
22.0 4510.00 8.224555645671521e-03
22.0 4520.00 9.838643706789718e-03
22.0 4530.00 1.183524973656300e-02
22.0 4540.00 1.403171226070216e-02
22.0 4550.00 1.624517433322074e-02
22.0 4560.00 1.829277900813225e-02
22.0 4570.00 1.999166933945021e-02
22.0 4580.00 2.115898838118817e-02
22.0 4590.00 2.164422482367082e-02
22.0 4600.00 2.149443416919932e-02
22.0 4610.00 2.083124766359644e-02
22.0 4620.00 1.977643448444505e-02
22.0 4630.00 1.845176380932799e-02
22.0 4640.00 1.697900481582812e-02
22.0 4650.00 1.547992668152829e-02
22.0 4660.00 1.406395042792613e-02
22.0 4670.00 1.277029653097217e-02
22.0 4680.00 1.161341084204095e-02
22.0 4690.00 1.060771108305098e-02
22.0 4700.00 9.767614975920760e-03
22.0 4710.00 9.107540242568799e-03
22.0 4720.00 8.641904604913606e-03
22.0 4730.00 8.376677372776980e-03
22.0 4740.00 8.273093813729855e-03
22.0 4750.00 8.277638833812790e-03
22.0 4760.00 8.336788223970456e-03
22.0 4770.00 8.397017775147517e-03
22.0 4780.00 8.404803278288620e-03
22.0 4790.00 8.306620524338434e-03
22.0 4800.00 8.065504896615193e-03
22.0 4810.00 7.726199653388304e-03
22.0 4820.00 7.358605178666203e-03
22.0 4830.00 7.032628842535365e-03
22.0 4840.00 6.818178015082264e-03
22.0 4850.00 6.785160066393371e-03
22.0 4860.00 7.003482366555160e-03
22.0 4870.00 7.518569916618156e-03
22.0 4880.00 8.263234716780046e-03
22.0 4890.00 9.137930379481657e-03
22.0 4900.00 1.004310767537463e-02
22.0 4910.00 1.087921737511058e-02
22.0 4920.00 1.154671024934116e-02
22.0 4930.00 1.194603706871800e-02
22.0 4940.00 1.200494664650426e-02
22.0 4950.00 1.176827262609470e-02
22.0 4960.00 1.131223358865606e-02
22.0 4970.00 1.071304848380935e-02
22.0 4980.00 1.004693626117561e-02
22.0 4990.00 9.390115870375866e-03
22.0 5000.00 8.818806261031155e-03
22.0 5010.00 8.390569386409027e-03
22.0 5020.00 8.088339214363131e-03
22.0 5030.00 7.876392716393645e-03
22.0 5040.00 7.719006864000744e-03
22.0 5050.00 7.580458628684597e-03
22.0 5060.00 7.425024981945388e-03
22.0 5070.00 7.216983134899755e-03
22.0 5080.00 6.941020829777884e-03
22.0 5090.00 6.657969454073378e-03
22.0 5100.00 6.446413100482236e-03
22.0 5110.00 6.384935861700448e-03
22.0 5120.00 6.552121830424007e-03
22.0 5130.00 7.026555099348909e-03
22.0 5140.00 7.886816567608477e-03
22.0 5150.00 9.175123233856601e-03
22.0 5160.00 1.080713919224306e-02
22.0 5170.00 1.267101559536405e-02
22.0 5180.00 1.465490359581573e-02
22.0 5190.00 1.664695434619431e-02
22.0 5200.00 1.853531899909595e-02
22.0 5210.00 2.020815652862585e-02
22.0 5220.00 2.158179145248711e-02
22.0 5230.00 2.266402720923037e-02
22.0 5240.00 2.348120711059368e-02
22.0 5250.00 2.405967446831509e-02
22.0 5260.00 2.442577259413266e-02
22.0 5270.00 2.460584479978443e-02
22.0 5280.00 2.462623672222142e-02
22.0 5290.00 2.451705673791911e-02
22.0 5300.00 2.431982464188137e-02
22.0 5310.00 2.407821537453339e-02
22.0 5320.00 2.383590387630040e-02
22.0 5330.00 2.363656508760758e-02
22.0 5340.00 2.352387394888017e-02
22.0 5350.00 2.354146237530124e-02
22.0 5360.00 2.369506840242769e-02
22.0 5370.00 2.388305523902567e-02
22.0 5380.00 2.398489904518523e-02
22.0 5390.00 2.388007598099642e-02
22.0 5400.00 2.344806220654928e-02
22.0 5410.00 2.256833388193388e-02
22.0 5420.00 2.112047560708408e-02
22.0 5430.00 1.904270229287168e-02
22.0 5440.00 1.642855286130390e-02
22.0 5450.00 1.339699587980419e-02
22.0 5460.00 1.006699991579605e-02
22.0 5470.00 6.557533536702931e-03
22.0 5480.00 2.987565309948299e-03
22.0 5490.00 -5.239410757095505e-04
22.0 5500.00 -3.859780356056072e-03
22.0 5510.00 -6.907105564807374e-03
22.0 5520.00 -9.553733347931746e-03
22.0 5530.00 -1.168748035139749e-02
22.0 5540.00 -1.319616322117288e-02
22.0 5550.00 -1.396759860322622e-02
22.0 5560.00 -1.388996787575946e-02
22.0 5570.00 -1.294448976836428e-02
22.0 5580.00 -1.132826744983644e-02
22.0 5590.00 -9.268946851701784e-03
22.0 5600.00 -6.994173905486147e-03
22.0 5610.00 -4.731594542715377e-03
22.0 5620.00 -2.708854694915306e-03
22.0 5630.00 -1.153058898920188e-03
22.0 5640.00 -1.890541910514351e-04
22.0 5650.00 2.806013291342334e-04
22.0 5660.00 3.825388308840701e-04
22.0 5670.00 2.433894834453291e-04
22.0 5680.00 -1.021554393473469e-05
22.0 5690.00 -2.516450820088694e-04
22.0 5700.00 -3.545651295263473e-04
22.0 5710.00 -2.356944930691738e-04
22.0 5720.00 1.005157075022051e-04
22.0 5730.00 6.389350260361815e-04
22.0 5740.00 1.364433016381149e-03
22.0 5750.00 2.261879232385500e-03
22.0 5760.00 3.316143227897627e-03
22.0 5770.00 4.511954515737167e-03
22.0 5780.00 5.818035214197176e-03
22.0 5790.00 7.172510633693017e-03
22.0 5800.00 8.510058402874254e-03
22.0 5810.00 9.765356150390463e-03
22.0 5820.00 1.087308150489121e-02
22.0 5830.00 1.176791209502607e-02
22.0 5840.00 1.238495431002738e-02
22.0 5850.00 1.269888134978052e-02
22.0 5860.00 1.275534514814321e-02
22.0 5870.00 1.260738954089497e-02
22.0 5880.00 1.230805836381536e-02
22.0 5890.00 1.191039545268390e-02
22.0 5900.00 1.146744464328015e-02
22.0 5910.00 1.103199114212626e-02
22.0 5920.00 1.063718128375991e-02
22.0 5930.00 1.028308028391092e-02
22.0 5940.00 9.966574937758757e-03
22.0 5950.00 9.684552040482875e-03
22.0 5960.00 9.433898387262723e-03
22.0 5970.00 9.211500773277748e-03
22.0 5980.00 9.014231199548693e-03
22.0 5990.00 8.838022383586828e-03
22.0 6000.00 8.677320661268551e-03
22.0 6010.00 8.526440876219128e-03
22.0 6020.00 8.379697872063833e-03
22.0 6030.00 8.231406492427951e-03
22.0 6040.00 8.075881580936747e-03
22.0 6050.00 7.907602101020312e-03
22.0 6060.00 7.729878460846751e-03
22.0 6070.00 7.559155661662158e-03
22.0 6080.00 7.412946188551175e-03
22.0 6090.00 7.308762526598451e-03
22.0 6100.00 7.264117160888641e-03
22.0 6110.00 7.296522576506386e-03
22.0 6120.00 7.423003487793143e-03
22.0 6130.00 7.638078204888602e-03
22.0 6140.00 7.904794774562582e-03
22.0 6150.00 8.183857300338227e-03
22.0 6160.00 8.435969885738697e-03
22.0 6170.00 8.621836634287132e-03
22.0 6180.00 8.702161649506693e-03
22.0 6190.00 8.638608187553274e-03
22.0 6200.00 8.431172030765453e-03
22.0 6210.00 8.130257674190842e-03
22.0 6220.00 7.789700931149650e-03
22.0 6230.00 7.463337614962083e-03
22.0 6240.00 7.205003538948344e-03
22.0 6250.00 7.068534516428638e-03
22.0 6260.00 7.106178954349279e-03
22.0 6270.00 7.314753148843379e-03
22.0 6280.00 7.622500271457650e-03
22.0 6290.00 7.953410540276521e-03
22.0 6300.00 8.231474173384420e-03
22.0 6310.00 8.380681388865776e-03
22.0 6320.00 8.325022404805009e-03
22.0 6330.00 7.990942248844949e-03
22.0 6340.00 7.380363379360297e-03
22.0 6350.00 6.583059944166123e-03
22.0 6360.00 5.693753647184123e-03
22.0 6370.00 4.807166192335996e-03
22.0 6380.00 4.018019283543429e-03
22.0 6390.00 3.421034624728119e-03
22.0 6400.00 3.107840943823769e-03
22.0 6410.00 3.085765201857385e-03
22.0 6420.00 3.269798201198471e-03
22.0 6430.00 3.570226714360794e-03
22.0 6440.00 3.897337513858115e-03
22.0 6450.00 4.161417372204205e-03
22.0 6460.00 4.272753061912826e-03
22.0 6470.00 4.144573491859769e-03
22.0 6480.00 3.761619815288753e-03
22.0 6490.00 3.182347981522680e-03
22.0 6500.00 2.468596713665122e-03
22.0 6510.00 1.682204734819651e-03
22.0 6520.00 8.850107680898407e-04
22.0 6530.00 1.388535365792653e-04
22.0 6540.00 -4.958330558339404e-04
22.0 6550.00 -9.892278418733840e-04
22.0 6560.00 -1.341207701562207e-03
22.0 6570.00 -1.552871343515466e-03
22.0 6580.00 -1.625317476348222e-03
22.0 6590.00 -1.559644808675533e-03
22.0 6600.00 -1.356952049112458e-03
22.0 6610.00 -1.019816781307834e-03
22.0 6620.00 -5.798456648180609e-04
22.0 6630.00 -9.514854523474387e-05
22.0 6640.00 3.751923475100659e-04
22.0 6650.00 7.720947834843152e-04
22.0 6660.00 1.036476532755953e-03
22.0 6670.00 1.109255365392925e-03
22.0 6680.00 9.352676560176004e-04
22.0 6690.00 5.289308053055414e-04
22.0 6700.00 -3.555752335861170e-05
22.0 6710.00 -6.820553878981793e-04
22.0 6720.00 -1.334420846236484e-03
22.0 6730.00 -1.916511956296847e-03
22.0 6740.00 -2.352186776002591e-03
22.0 6750.00 -2.569493084828021e-03
22.0 6760.00 -2.564032257753538e-03
22.0 6770.00 -2.386013628993001e-03
22.0 6780.00 -2.087210337949728e-03
22.0 6790.00 -1.719395524027035e-03
22.0 6800.00 -1.334342326628244e-03
22.0 6810.00 -9.838238851566717e-04
22.0 6820.00 -7.171843291549888e-04
22.0 6830.00 -5.480837593158192e-04
22.0 6840.00 -4.630469083232338e-04
22.0 6850.00 -4.479195303994598e-04
22.0 6860.00 -4.885473797667255e-04
22.0 6870.00 -5.707762106472584e-04
22.0 6880.00 -6.804517772632863e-04
22.0 6890.00 -8.036182353653046e-04
22.0 6900.00 -9.289835203650512e-04
22.0 6910.00 -1.047160607395596e-03
22.0 6920.00 -1.148803758622459e-03
22.0 6930.00 -1.224567236211166e-03
22.0 6940.00 -1.265105302327237e-03
22.0 6950.00 -1.261072219136195e-03
22.0 6960.00 -1.204389105760804e-03
22.0 6970.00 -1.102564812041840e-03
22.0 6980.00 -9.735890745601719e-04
22.0 6990.00 -8.356464022286059e-04
22.0 7000.00 -7.069213039599485e-04
22.0 7010.00 -6.055982886670051e-04
22.0 7020.00 -5.498618652625825e-04
22.0 7030.00 -5.564059323679859e-04
22.0 7040.00 -6.250746066337792e-04
22.0 7050.00 -7.450641858924353e-04
22.0 7060.00 -9.054032598030759e-04
22.0 7070.00 -1.095120418024823e-03
22.0 7080.00 -1.303244250216797e-03
22.0 7090.00 -1.518803346038120e-03
22.0 7100.00 -1.730746657323965e-03
22.0 7110.00 -1.927194262488284e-03
22.0 7120.00 -2.095774172578591e-03
22.0 7130.00 -2.224107918483167e-03
22.0 7140.00 -2.299817031090297e-03
22.0 7150.00 -2.310523041288263e-03
22.0 7160.00 -2.243847479965345e-03
22.0 7170.00 -2.089551435485933e-03
22.0 7180.00 -1.857940516761361e-03
22.0 7190.00 -1.570772793305556e-03
22.0 7200.00 -1.249930437727969e-03
22.0 7210.00 -9.172956226380486e-04
22.0 7220.00 -5.947505206452437e-04
22.0 7230.00 -3.041773043590042e-04
22.0 7240.00 -6.569560768263240e-05
22.0 7250.00 1.162167672482655e-04
22.0 7260.00 2.452653874006618e-04
22.0 7270.00 3.252274121187838e-04
22.0 7280.00 3.598800007468578e-04
22.0 7290.00 3.530003126291109e-04
22.0 7300.00 3.083655071097705e-04
22.0 7310.00 2.293696123586353e-04
22.0 7320.00 1.162591748312820e-04
22.0 7330.00 -3.226382019760042e-05
22.0 7340.00 -2.175080486430279e-04
22.0 7350.00 -4.407821864200170e-04
22.0 7360.00 -7.033949094435840e-04
22.0 7370.00 -1.006654893628745e-03
22.0 7380.00 -1.348986354509414e-03
22.0 7390.00 -1.706847091277911e-03
22.0 7400.00 -2.046589898068677e-03
22.0 7410.00 -2.334514068822344e-03
22.0 7420.00 -2.536918897479535e-03
22.0 7430.00 -2.620103677980881e-03
22.0 7440.00 -2.550367704267005e-03
22.0 7450.00 -2.301732515491881e-03
22.0 7460.00 -1.902802551250156e-03
22.0 7470.00 -1.405705245692700e-03
22.0 7480.00 -8.626602496362559e-04
22.0 7490.00 -3.258872138975654e-04
22.0 7500.00 1.523942107066292e-04
22.0 7510.00 5.199643733595855e-04
22.0 7520.00 7.313216698424965e-04
22.0 7530.00 7.850855146331067e-04
22.0 7540.00 6.976766481867320e-04
22.0 7550.00 4.855651998900810e-04
22.0 7560.00 1.652212991298627e-04
22.0 7570.00 -2.468849247072137e-04
22.0 7580.00 -7.342833422344395e-04
22.0 7590.00 -1.280099050182824e-03
22.0 7600.00 -1.864984790597749e-03
22.0 7610.00 -2.468660063311057e-03
22.0 7620.00 -3.070842642074036e-03
22.0 7630.00 -3.651250300637971e-03
22.0 7640.00 -4.189600812754146e-03
22.0 7650.00 -4.665611952173850e-03
22.0 7660.00 -5.061672330522986e-03
22.0 7670.00 -5.375354549212791e-03
22.0 7680.00 -5.609589823943981e-03
22.0 7690.00 -5.767315454663051e-03
22.0 7700.00 -5.851468741316497e-03
22.0 7710.00 -5.864986983850817e-03
22.0 7720.00 -5.810807482212502e-03
22.0 7730.00 -5.693903208832454e-03
22.0 7740.00 -5.530025949708418e-03
22.0 7750.00 -5.338481638618642e-03
22.0 7760.00 -5.138578405653512e-03
22.0 7770.00 -4.949624380903404e-03
22.0 7780.00 -4.790927694458708e-03
22.0 7790.00 -4.681796476409796e-03
22.0 7800.00 -4.635758724009121e-03
22.0 7810.00 -4.637822265626452e-03
22.0 7820.00 -4.664213824075829e-03
22.0 7830.00 -4.691157683677756e-03
22.0 7840.00 -4.694878128752736e-03
22.0 7850.00 -4.651599443621275e-03
22.0 7860.00 -4.537545912603874e-03
22.0 7870.00 -4.335627713940251e-03
22.0 7880.00 -4.059508527564376e-03
22.0 7890.00 -3.731688790491272e-03
22.0 7900.00 -3.374669715800600e-03
22.0 7910.00 -3.010952516572029e-03
22.0 7920.00 -2.663038405885217e-03
22.0 7930.00 -2.353428596819833e-03
22.0 7940.00 -2.100918042717007e-03
22.0 7950.00 -1.908405070259117e-03
22.0 7960.00 -1.774526867961386e-03
22.0 7970.00 -1.697920574313938e-03
22.0 7980.00 -1.677223327806893e-03
22.0 7990.00 -1.711072266930372e-03
22.0 8000.00 -1.798104530174497e-03
22.0 8010.00 -1.932940940132650e-03
22.0 8020.00 -2.094137055811256e-03
22.0 8030.00 -2.256232120319997e-03
22.0 8040.00 -2.393765376768559e-03
22.0 8050.00 -2.481276068266626e-03
22.0 8060.00 -2.493303437923883e-03
22.0 8070.00 -2.404386843796798e-03
22.0 8080.00 -2.198856811110149e-03
22.0 8090.00 -1.897570849880625e-03
22.0 8100.00 -1.529902647551130e-03
22.0 8110.00 -1.125225891564573e-03
22.0 8120.00 -7.129142693638582e-04
22.0 8130.00 -3.223414683918943e-04
22.0 8140.00 1.711954556148518e-05
22.0 8150.00 2.843129996281744e-04
22.0 8160.00 4.866804280882078e-04
22.0 8170.00 6.378804966516757e-04
22.0 8180.00 7.515718710286690e-04
22.0 8190.00 8.414132169292789e-04
22.0 8200.00 9.210632000635956e-04
22.0 8210.00 1.004179245620684e-03
22.0 8220.00 1.099951616629203e-03
22.0 8230.00 1.203061671922027e-03
22.0 8240.00 1.305250276047811e-03
22.0 8250.00 1.398258293555212e-03
22.0 8260.00 1.473826588992886e-03
22.0 8270.00 1.523696026909490e-03
22.0 8280.00 1.539611143931315e-03
22.0 8290.00 1.519258758942578e-03
22.0 8300.00 1.478347100339749e-03
22.0 8310.00 1.435987896101764e-03
22.0 8320.00 1.411292874207559e-03
22.0 8330.00 1.423373762636071e-03
22.0 8340.00 1.491342289366238e-03
22.0 8350.00 1.634297344500544e-03
22.0 8360.00 1.860031038186744e-03
22.0 8370.00 2.144296967990238e-03
22.0 8380.00 2.457213211823086e-03
22.0 8390.00 2.768897847597348e-03
22.0 8400.00 3.049468953225084e-03
22.0 8410.00 3.269044606618355e-03
22.0 8420.00 3.397761088660777e-03
22.0 8430.00 3.415596504464668e-03
22.0 8440.00 3.328602019162631e-03
22.0 8450.00 3.147097478990627e-03
22.0 8460.00 2.881402730184623e-03
22.0 8470.00 2.541837618980579e-03
22.0 8480.00 2.138721991614461e-03
22.0 8490.00 1.682388185477203e-03
22.0 8500.00 1.187670743518808e-03
22.0 8510.00 6.805630344923511e-04
22.0 8520.00 1.887575155658640e-04
22.0 8530.00 -2.600533560926245e-04
22.0 8540.00 -6.381771233150848e-04
22.0 8550.00 -9.179213289334868e-04
22.0 8560.00 -1.071666608434646e-03
22.0 8570.00 -1.090438362931685e-03
22.0 8580.00 -1.008525421732985e-03
22.0 8590.00 -8.663374101947043e-04
22.0 8600.00 -7.042839536730019e-04
22.0 8610.00 -5.627746775240368e-04
22.0 8620.00 -4.822192071039682e-04
22.0 8630.00 -5.029037264634863e-04
22.0 8640.00 -6.417990832572122e-04
22.0 8650.00 -8.651928861421222e-04
22.0 8660.00 -1.132717411717328e-03
22.0 8670.00 -1.404004936581941e-03
22.0 8680.00 -1.638687737335073e-03
22.0 8690.00 -1.796398090575835e-03
22.0 8700.00 -1.836929039855484e-03
22.0 8710.00 -1.743365062451273e-03
22.0 8720.00 -1.546253541388486e-03
22.0 8730.00 -1.281919341651664e-03
22.0 8740.00 -9.866873282253429e-04
22.0 8750.00 -6.968823660940636e-04
22.0 8760.00 -4.488293202423652e-04
22.0 8770.00 -2.787025406772863e-04
22.0 8780.00 -2.054717578139529e-04
22.0 8790.00 -2.152214977084494e-04
22.0 8800.00 -2.903307456334551e-04
22.0 8810.00 -4.131784868616496e-04
22.0 8820.00 -5.661437066657115e-04
22.0 8830.00 -7.316053903183208e-04
22.0 8840.00 -8.920630888307179e-04
22.0 8850.00 -1.041142380047591e-03
22.0 8860.00 -1.192427774205313e-03
22.0 8870.00 -1.361582354409163e-03
22.0 8880.00 -1.564269203764424e-03
22.0 8890.00 -1.816151405376378e-03
22.0 8900.00 -2.132892042350306e-03
22.0 8910.00 -2.529897493820957e-03
22.0 8920.00 -3.003081462548070e-03
22.0 8930.00 -3.515522794811203e-03
22.0 8940.00 -4.027145577124614e-03
22.0 8950.00 -4.497873896002567e-03
22.0 8960.00 -4.887631837959318e-03
22.0 8970.00 -5.156343489509131e-03
22.0 8980.00 -5.264435761506586e-03
22.0 8990.00 -5.204259962801172e-03
22.0 9000.00 -5.018686588843062e-03
22.0 9010.00 -4.755055297923580e-03
22.0 9020.00 -4.460705748334053e-03
22.0 9030.00 -4.182977598365812e-03
22.0 9040.00 -3.969210506310179e-03
22.0 9050.00 -3.866171948917977e-03
22.0 9060.00 -3.889839763255894e-03
22.0 9070.00 -4.010399801017376e-03
22.0 9080.00 -4.194316275621159e-03
22.0 9090.00 -4.408053400485984e-03
22.0 9100.00 -4.618075389030582e-03
22.0 9110.00 -4.790846454673695e-03
22.0 9120.00 -4.893207213322382e-03
22.0 9130.00 -4.909366002631864e-03
22.0 9140.00 -4.847816104784712e-03
22.0 9150.00 -4.718859573979521e-03
22.0 9160.00 -4.532798464414885e-03
22.0 9170.00 -4.299934830289403e-03
22.0 9180.00 -4.030570725801669e-03
22.0 9190.00 -3.735022614712779e-03
22.0 9200.00 -3.424182838817021e-03
22.0 9210.00 -3.109701041167493e-03
22.0 9220.00 -2.803278414271885e-03
22.0 9230.00 -2.516616150637889e-03
22.0 9240.00 -2.261415442773196e-03
22.0 9250.00 -2.049377483185501e-03
22.0 9260.00 -1.891923261970156e-03
22.0 9270.00 -1.790689122123824e-03
22.0 9280.00 -1.735207162105308e-03
22.0 9290.00 -1.714258766605790e-03
22.0 9300.00 -1.716625320316455e-03
22.0 9310.00 -1.731088207928485e-03
22.0 9320.00 -1.746428814133064e-03
22.0 9330.00 -1.751694705189478e-03
22.0 9340.00 -1.744117667106344e-03
22.0 9350.00 -1.730455479619906e-03
22.0 9360.00 -1.718002399211921e-03
22.0 9370.00 -1.714052682364147e-03
22.0 9380.00 -1.725900585558343e-03
22.0 9390.00 -1.760840365276263e-03
22.0 9400.00 -1.825868085638355e-03
