17.0 2870.00 -2.167112284894301e-04
17.0 2880.00 -3.172018219572692e-04
17.0 2890.00 -4.168468472869336e-04
17.0 2900.00 9.080917917003717e-05
17.0 2910.00 5.815434306555289e-05
17.0 2920.00 2.470693326017681e-05
17.0 2930.00 -9.271879747529965e-06
17.0 2940.00 -4.351649440081928e-05
17.0 2950.00 -7.775931189257790e-05
17.0 2960.00 -1.117362149614110e-04
17.0 2970.00 -1.451888561803116e-04
17.0 2980.00 -1.778692563618733e-04
17.0 2990.00 -2.095426785615473e-04
17.0 3000.00 1.838067513801889e-04
17.0 3010.00 1.741917625679434e-04
17.0 3020.00 1.631117014824213e-04
17.0 3030.00 1.505899967071400e-04
17.0 3040.00 1.366627078880356e-04
17.0 3050.00 1.213775653070570e-04
17.0 3060.00 1.047928275568211e-04
17.0 3070.00 8.697689591485869e-05
17.0 3080.00 6.800720839805763e-05
17.0 3090.00 4.796923204253289e-05
17.0 3100.00 3.311833680186282e-05
17.0 3110.00 3.430567122109096e-05
17.0 3120.00 3.528656125695306e-05
17.0 3130.00 3.597495779672499e-05
17.0 3140.00 3.628233790209379e-05
17.0 3150.00 3.611942193515461e-05
17.0 3160.00 3.539812715303015e-05
17.0 3170.00 3.403364499376949e-05
17.0 3180.00 3.194630008351851e-05
17.0 3190.00 2.906380396439090e-05
17.0 3200.00 -2.209994235613522e-05
17.0 3210.00 -2.281332089637544e-05
17.0 3220.00 -2.328545414798100e-05
17.0 3230.00 -2.353286035372548e-05
17.0 3240.00 -2.357637785621591e-05
17.0 3250.00 -2.344057756431539e-05
17.0 3260.00 -2.315302626243465e-05
17.0 3270.00 -2.274350808306735e-05
17.0 3280.00 -2.224328054012403e-05
17.0 3290.00 -1.990214991565153e-05
17.0 3300.00 6.250764954529586e-06
17.0 3310.00 6.367605010382249e-06
17.0 3320.00 6.518909913211246e-06
17.0 3330.00 6.702671953462414e-06
17.0 3340.00 6.916285883562523e-06
17.0 3350.00 7.156628043958335e-06
17.0 3360.00 7.420137762892409e-06
17.0 3370.00 7.702935135966982e-06
17.0 3380.00 8.000911975614144e-06
17.0 3390.00 8.309877784995479e-06
17.0 3400.00 5.450890512292972e-06
17.0 3410.00 5.816556722493260e-06
17.0 3420.00 6.214182349140174e-06
17.0 3430.00 6.643244205406518e-06
17.0 3440.00 7.102771405698149e-06
17.0 3450.00 7.591359235448181e-06
17.0 3460.00 8.107162784654065e-06
17.0 3470.00 8.647921504234546e-06
17.0 3480.00 9.210986036123359e-06
17.0 3490.00 9.793355957299354e-06
17.0 3500.00 4.368403551779920e-06
17.0 3510.00 4.798678673978429e-06
17.0 3520.00 5.302988256516983e-06
17.0 3530.00 5.883968924536020e-06
17.0 3540.00 6.543301651618094e-06
17.0 3550.00 7.281637635969673e-06
17.0 3560.00 8.098533044176293e-06
17.0 3570.00 8.992403536467464e-06
17.0 3580.00 9.960503803085885e-06
17.0 3590.00 1.099893665923446e-05
17.0 3600.00 3.533648168740910e-06
17.0 3610.00 4.024066356578260e-06
17.0 3620.00 4.621439984475728e-06
17.0 3630.00 5.332241698852158e-06
17.0 3640.00 6.161600822451874e-06
17.0 3650.00 7.113088258847712e-06
17.0 3660.00 8.188525725927320e-06
17.0 3670.00 9.387819090989069e-06
17.0 3680.00 1.070884331966226e-05
17.0 3690.00 1.214733288179559e-05
17.0 3700.00 3.124134195786610e-06
17.0 3710.00 3.473458718872280e-06
17.0 3720.00 3.891549113177462e-06
17.0 3730.00 4.381718099466525e-06
17.0 3740.00 4.946351737089572e-06
17.0 3750.00 5.586779707300593e-06
17.0 3760.00 6.303166401266935e-06
17.0 3770.00 7.094414513630908e-06
17.0 3780.00 7.958101605254342e-06
17.0 3790.00 8.890433264241437e-06
17.0 3800.00 2.898636466852622e-06
17.0 3810.00 3.058606580452761e-06
17.0 3820.00 3.244903950871958e-06
17.0 3830.00 3.458709443293628e-06
17.0 3840.00 3.700872071021877e-06
17.0 3850.00 3.971862270191195e-06
17.0 3860.00 4.271721081750002e-06
17.0 3870.00 4.600029797074967e-06
17.0 3880.00 4.955870281264652e-06
17.0 3890.00 5.337813945516245e-06
17.0 3900.00 2.350399824990745e-06
17.0 3910.00 2.371067665762894e-06
17.0 3920.00 2.398951437498908e-06
17.0 3930.00 2.434578448173852e-06
17.0 3940.00 2.478411886386311e-06
17.0 3950.00 2.530832773572911e-06
17.0 3960.00 2.592119926703162e-06
17.0 3970.00 2.662431654698594e-06
17.0 3980.00 2.741788932780764e-06
17.0 3990.00 2.830061362146807e-06
17.0 4000.00 2.061649837514778e-06
17.0 4010.00 2.047173076391573e-06
17.0 4020.00 2.034551442875454e-06
17.0 4030.00 2.024006100498354e-06
17.0 4040.00 2.015748364669889e-06
17.0 4050.00 2.009972774885682e-06
17.0 4060.00 2.006849754820905e-06
17.0 4070.00 2.006519061126255e-06
17.0 4080.00 2.009082443521493e-06
17.0 4090.00 2.014597910715565e-06
17.0 4100.00 1.996920296676308e-06
17.0 4110.00 1.988612766012920e-06
17.0 4120.00 1.981561872810289e-06
17.0 4130.00 1.975907959916867e-06
17.0 4140.00 1.971778857523532e-06
17.0 4150.00 1.969284692648898e-06
17.0 4160.00 1.968512655992072e-06
17.0 4170.00 1.969522418932002e-06
17.0 4180.00 1.972341483025275e-06
17.0 4190.00 1.976961392813337e-06
17.0 4200.00 1.977629182192686e-06
17.0 4210.00 1.969096963705397e-06
17.0 4220.00 1.961893488555688e-06
17.0 4230.00 1.956119199064688e-06
17.0 4240.00 1.951866479998898e-06
17.0 4250.00 1.949216617447291e-06
17.0 4260.00 1.948236622695276e-06
17.0 4270.00 1.948976340315767e-06
17.0 4280.00 1.951465442573408e-06
17.0 4290.00 1.955711393719639e-06
17.0 4300.00 1.976982709095410e-06
17.0 4310.00 1.966312481727073e-06
17.0 4320.00 1.956556026527778e-06
17.0 4330.00 1.947840644334065e-06
17.0 4340.00 1.940292428059820e-06
17.0 4350.00 1.934033342365638e-06
17.0 4360.00 1.929177969373086e-06
17.0 4370.00 1.925830275695262e-06
17.0 4380.00 1.924080507365034e-06
17.0 4390.00 1.924001921338458e-06
17.0 4400.00 1.949716718741001e-06
17.0 4410.00 1.935681822828883e-06
17.0 4420.00 1.923187156194217e-06
17.0 4430.00 1.912372027845777e-06
17.0 4440.00 1.903367333966344e-06
17.0 4450.00 1.896292658898346e-06
17.0 4460.00 1.891252217944839e-06
17.0 4470.00 1.888331830457446e-06
17.0 4480.00 1.887595587390933e-06
17.0 4490.00 1.889083051764828e-06
17.0 4500.00 1.852124462686788e-06
17.0 4510.00 1.844631363212557e-06
17.0 4520.00 1.837877171340097e-06
17.0 4530.00 1.832103833976362e-06
17.0 4540.00 1.827562584821862e-06
17.0 4550.00 1.824507876335701e-06
17.0 4560.00 1.823189975880268e-06
17.0 4570.00 1.823848421622642e-06
17.0 4580.00 -1.024254280679315e-05
17.0 4590.00 -1.023729286941943e-05
17.0 4600.00 -1.054248139098490e-05
17.0 4610.00 -1.054901639463424e-05
17.0 4620.00 -1.055422958984309e-05
17.0 4630.00 -1.055793092064050e-05
17.0 4640.00 -1.055994326293330e-05
17.0 4650.00 -1.056010540878560e-05
17.0 4660.00 -1.055827732443504e-05
17.0 4670.00 -1.055434265140320e-05
17.0 4680.00 -1.054821214552248e-05
17.0 4690.00 -1.053982637699846e-05
17.0 4700.00 -1.055180968023706e-05
17.0 4710.00 -1.056187704762124e-05
17.0 4720.00 -1.057014293337488e-05
17.0 4730.00 -1.057646031199511e-05
17.0 4740.00 -1.058070242265785e-05
17.0 4750.00 -1.058276683352233e-05
17.0 4760.00 -1.058257612385205e-05
17.0 4770.00 -1.058008007248645e-05
17.0 4780.00 -1.057525787473423e-05
17.0 4790.00 -1.056811740340891e-05
17.0 4800.00 -1.061396812929161e-05
17.0 4810.00 -1.062068452029052e-05
17.0 4820.00 -1.062586949274191e-05
17.0 4830.00 -1.062939026041931e-05
17.0 4840.00 -1.063113614918620e-05
17.0 4850.00 -1.063101939280386e-05
17.0 4860.00 -1.062897825931941e-05
17.0 4870.00 -1.062497750581315e-05
17.0 4880.00 -1.061900866261567e-05
17.0 4890.00 -1.061109142597161e-05
17.0 4900.00 -1.060404252939406e-05
17.0 4910.00 -1.061134415181186e-05
17.0 4920.00 -1.061700049831416e-05
17.0 4930.00 -1.062087250147670e-05
17.0 4940.00 -1.062284161434945e-05
17.0 4950.00 -1.062281404529131e-05
17.0 4960.00 -1.062072158219962e-05
17.0 4970.00 -1.061652380940359e-05
17.0 4980.00 -1.061020824977277e-05
17.0 4990.00 -1.060179153000718e-05
17.0 5000.00 -1.060846179257169e-05
17.0 5010.00 -1.061392322299071e-05
17.0 5020.00 -1.061793102508091e-05
17.0 5030.00 -1.062037705423791e-05
17.0 5040.00 -1.062117434003085e-05
17.0 5050.00 -1.062026012732531e-05
17.0 5060.00 -1.061759627418724e-05
17.0 5070.00 -1.061317084349866e-05
17.0 5080.00 -1.060699682398081e-05
17.0 5090.00 -1.059911272704994e-05
17.0 5100.00 -1.056545602295955e-05
17.0 5110.00 -1.057081422572992e-05
17.0 5120.00 -1.057482037936097e-05
17.0 5130.00 -1.057737148357774e-05
17.0 5140.00 -1.057838341012030e-05
17.0 5150.00 -1.057779252278124e-05
17.0 5160.00 -1.057555732586479e-05
17.0 5170.00 -1.057165903262103e-05
17.0 5180.00 -1.056610122418533e-05
17.0 5190.00 -1.055891056012115e-05
17.0 5200.00 -1.061027523974190e-05
17.0 5210.00 -1.061418797121405e-05
17.0 5220.00 -1.061689897596807e-05
17.0 5230.00 -1.061822962356018e-05
17.0 5240.00 -1.061801987134459e-05
17.0 5250.00 -1.061613096453584e-05
17.0 5260.00 -1.061244941524819e-05
17.0 5270.00 -1.060688975940138e-05
17.0 5280.00 -1.059939552305877e-05
17.0 5290.00 -1.058994172353778e-05
17.0 5300.00 -1.058319534763541e-05
17.0 5310.00 -1.058810209997318e-05
17.0 5320.00 -1.059173649764489e-05
17.0 5330.00 -1.059399838254649e-05
17.0 5340.00 -1.059480717913175e-05
17.0 5350.00 -1.059410382708847e-05
17.0 5360.00 -1.059185174767663e-05
17.0 5370.00 -1.058803707110201e-05
17.0 5380.00 -1.058266863651625e-05
17.0 5390.00 -1.057577750884775e-05
17.0 5400.00 -1.059854005802663e-05
17.0 5410.00 -1.060218872339647e-05
17.0 5420.00 -1.060466072999589e-05
17.0 5430.00 -1.060588596146772e-05
17.0 5440.00 -1.060581379874748e-05
17.0 5450.00 -1.060441425693170e-05
17.0 5460.00 -1.060167772948262e-05
17.0 5470.00 -1.059761459032416e-05
17.0 5480.00 -1.059225436961242e-05
17.0 5490.00 -1.058564402001139e-05
17.0 5500.00 -1.059612296216983e-05
17.0 5510.00 -1.060077320857999e-05
17.0 5520.00 -1.060414703601964e-05
17.0 5530.00 -1.060612265746386e-05
17.0 5540.00 -1.060659698737254e-05
17.0 5550.00 -1.060548876807843e-05
17.0 5560.00 -1.060273950770352e-05
17.0 5570.00 -1.059831538441358e-05
17.0 5580.00 -1.059220647903203e-05
17.0 5590.00 -1.058442811086024e-05
17.0 5600.00 -1.060982191347648e-05
17.0 5610.00 -1.061321955830863e-05
17.0 5620.00 -1.061532987023384e-05
17.0 5630.00 -1.061607179053681e-05
17.0 5640.00 -1.061538432622910e-05
17.0 5650.00 -1.061322848272539e-05
17.0 5660.00 -1.060958783227761e-05
17.0 5670.00 -1.060446817291449e-05
17.0 5680.00 -1.059789696000735e-05
17.0 5690.00 -1.058992225466682e-05
17.0 5700.00 -1.052182511784849e-05
17.0 5710.00 -1.052564493875252e-05
17.0 5720.00 -1.052833610515336e-05
17.0 5730.00 -1.052981792781793e-05
17.0 5740.00 -1.053002657158686e-05
17.0 5750.00 -1.052891664699018e-05
17.0 5760.00 -1.052646078392172e-05
17.0 5770.00 -1.052265079692916e-05
17.0 5780.00 -1.051749723046669e-05
17.0 5790.00 -1.051102904625623e-05
17.0 5800.00 -1.050573209226968e-05
17.0 5810.00 -1.051144579378160e-05
17.0 5820.00 -1.051591570444543e-05
17.0 5830.00 -1.051903552706790e-05
17.0 5840.00 -1.052071576168601e-05
17.0 5850.00 -1.052088646247284e-05
17.0 5860.00 -1.070038194939116e-06
17.0 5870.00 -1.067061987214402e-06
17.0 5880.00 -1.062492373193891e-06
17.0 5890.00 -1.056344956396060e-06
17.0 5900.00 -7.871688794125475e-07
17.0 5910.00 -7.913071087273238e-07
17.0 5920.00 -7.949672209406344e-07
17.0 5930.00 -7.981088501196609e-07
17.0 5940.00 -8.006962559647945e-07
17.0 5950.00 -8.026992617260476e-07
17.0 5960.00 -8.040937871101050e-07
17.0 5970.00 -8.048624309253682e-07
17.0 5980.00 -8.049947695099036e-07
17.0 5990.00 -8.044877120028104e-07
17.0 6000.00 -8.012872569906904e-07
17.0 6010.00 -8.044024681908013e-07
17.0 6020.00 -8.070197949905378e-07
17.0 6030.00 -8.091012944078102e-07
17.0 6040.00 -8.106148357001075e-07
17.0 6050.00 -8.115345195847112e-07
17.0 6060.00 -8.118413745705766e-07
17.0 6070.00 -8.115238472328201e-07
17.0 6080.00 -8.105780580081046e-07
17.0 6090.00 -8.090081990985709e-07
17.0 6100.00 -7.581173164794563e-07
17.0 6110.00 -7.618091544259187e-07
17.0 6120.00 -7.650416975479857e-07
17.0 6130.00 -7.677753899315576e-07
17.0 6140.00 -7.699746475964275e-07
17.0 6150.00 -7.716086187770088e-07
17.0 6160.00 -7.726519157813527e-07
17.0 6170.00 -7.730850057896532e-07
17.0 6180.00 -7.728951061380940e-07
17.0 6190.00 -7.720762909002588e-07
17.0 6200.00 -8.030989420149126e-07
17.0 6210.00 -8.059608163080156e-07
17.0 6220.00 -8.083694069682679e-07
17.0 6230.00 -8.102897055550784e-07
17.0 6240.00 -8.116920753309387e-07
17.0 6250.00 -8.125526420599272e-07
17.0 6260.00 -8.128540116558725e-07
17.0 6270.00 -8.125852986040627e-07
17.0 6280.00 -8.117425096543229e-07
17.0 6290.00 -8.103286290861433e-07
17.0 6300.00 -8.132125515203370e-07
17.0 6310.00 -8.158472297736807e-07
17.0 6320.00 -8.180047359473974e-07
17.0 6330.00 -8.196618352940277e-07
17.0 6340.00 -8.208019579569736e-07
17.0 6350.00 -8.214151421270799e-07
17.0 6360.00 -8.214989719590449e-07
17.0 6370.00 -8.210573696487700e-07
17.0 6380.00 -8.201012207109670e-07
17.0 6390.00 -8.186475213278754e-07
17.0 6400.00 -7.899115956888636e-07
17.0 6410.00 -7.926149621084733e-07
17.0 6420.00 -7.949006715080031e-07
17.0 6430.00 -7.967460788904646e-07
17.0 6440.00 -7.981337262208399e-07
17.0 6450.00 -7.990516479594589e-07
17.0 6460.00 -7.994936126465291e-07
17.0 6470.00 -7.994589310555966e-07
17.0 6480.00 -7.989523851392732e-07
17.0 6490.00 -7.979840717098341e-07
17.0 6500.00 -7.921546654188205e-07
17.0 6510.00 -7.948401758994805e-07
17.0 6520.00 -7.971023023856105e-07
17.0 6530.00 -7.989147547959874e-07
17.0 6540.00 -8.002568989695646e-07
17.0 6550.00 -8.011143322050884e-07
17.0 6560.00 -8.014784214083193e-07
17.0 6570.00 -8.013470136347678e-07
17.0 6580.00 -8.007240879237543e-07
17.0 6590.00 -7.996194710813143e-07
17.0 6600.00 -7.971686741825579e-07
17.0 6610.00 -7.997048925290073e-07
17.0 6620.00 -8.018397252840259e-07
17.0 6630.00 -8.035489003077601e-07
17.0 6640.00 -8.048133395277546e-07
17.0 6650.00 -8.056194076289103e-07
17.0 6660.00 -8.059591181108772e-07
17.0 6670.00 -8.058301190771999e-07
17.0 6680.00 -8.052355440213432e-07
17.0 6690.00 -8.041840544592560e-07
17.0 6700.00 -7.937969002114187e-07
17.0 6710.00 -7.965176251900630e-07
17.0 6720.00 -7.988460453134394e-07
17.0 6730.00 -8.007552239064353e-07
17.0 6740.00 -8.022235178373194e-07
17.0 6750.00 -8.032350393705201e-07
17.0 6760.00 -8.037797272208991e-07
17.0 6770.00 -8.038536662979823e-07
17.0 6780.00 -8.034590521788232e-07
17.0 6790.00 -8.026039921560368e-07
17.0 6800.00 -7.786778581930776e-07
17.0 6810.00 -7.812502431647772e-07
17.0 6820.00 -7.834477315782351e-07
17.0 6830.00 -7.852486589854379e-07
17.0 6840.00 -7.866364200026510e-07
17.0 6850.00 -7.875997027895210e-07
17.0 6860.00 -7.881327590553155e-07
17.0 6870.00 -7.882354324806329e-07
17.0 6880.00 -7.879129242382987e-07
17.0 6890.00 -7.871756224631099e-07
17.0 6900.00 -7.860629196443369e-07
17.0 6910.00 -7.889218522905139e-07
17.0 6920.00 -7.913874213727468e-07
17.0 6930.00 -7.934316030855371e-07
17.0 6940.00 -7.950315463745028e-07
17.0 6950.00 -7.961696013580877e-07
17.0 6960.00 -7.968337598640574e-07
17.0 6970.00 -7.970179396465937e-07
17.0 6980.00 -7.967219346483034e-07
17.0 6990.00 -7.959512373645339e-07
17.0 7000.00 -7.857412569478583e-07
17.0 7010.00 -7.884574131367117e-07
17.0 7020.00 -7.907422201469672e-07
17.0 7030.00 -7.925692813159912e-07
17.0 7040.00 -7.939175006299592e-07
17.0 7050.00 -7.947715587874882e-07
17.0 7060.00 -7.951223324198509e-07
17.0 7070.00 -7.949667732987109e-07
17.0 7080.00 -7.943081712369349e-07
17.0 7090.00 -7.931558840823527e-07
17.0 7100.00 -7.843641185445449e-07
17.0 7110.00 -7.875683039060277e-07
17.0 7120.00 -7.903566014988428e-07
17.0 7130.00 -7.926929015411588e-07
17.0 7140.00 -7.945461248937136e-07
17.0 7150.00 -1.042679784291067e-06
17.0 7160.00 -1.043497370289970e-06
17.0 7170.00 -1.043775171183370e-06
17.0 7180.00 -1.043507502629382e-06
17.0 7190.00 -1.042695728870058e-06
17.0 7200.00 -1.024994318754580e-06
17.0 7210.00 -1.028363442401314e-06
17.0 7220.00 -1.031272859108867e-06
17.0 7230.00 -1.033680923967495e-06
17.0 7240.00 -1.035551790096179e-06
17.0 7250.00 -1.036856090763649e-06
17.0 7260.00 -1.037571706774543e-06
17.0 7270.00 -1.037684192795041e-06
17.0 7280.00 -1.037187132624240e-06
17.0 7290.00 -1.036082466043808e-06
17.0 7300.00 -1.039463242591410e-06
17.0 7310.00 -1.044737885536051e-06
17.0 7320.00 -1.049423921983816e-06
17.0 7330.00 -1.053472033163416e-06
17.0 7340.00 -1.056839010971089e-06
17.0 7350.00 -1.059488141663678e-06
17.0 7360.00 -1.061390278778163e-06
17.0 7370.00 -1.062524418671273e-06
17.0 7380.00 -1.062878055790861e-06
17.0 7390.00 -1.062447566368974e-06
17.0 7400.00 -1.141279398098050e-06
17.0 7410.00 -1.150916929759660e-06
17.0 7420.00 -1.159279776175026e-06
17.0 7430.00 -1.166304997468615e-06
17.0 7440.00 -1.171945385181061e-06
17.0 7450.00 -1.176170144390198e-06
17.0 7460.00 -1.178966385850799e-06
17.0 7470.00 -1.180337534378850e-06
17.0 7480.00 -1.180304707304458e-06
17.0 7490.00 -1.178905336018943e-06
17.0 7500.00 -1.246222552708787e-06
17.0 7510.00 -1.264655395516456e-06
17.0 7520.00 -1.281715526602056e-06
17.0 7530.00 -1.297255721510737e-06
17.0 7540.00 -1.311157973304944e-06
17.0 7550.00 -1.323334572589374e-06
17.0 7560.00 -1.333729073849099e-06
17.0 7570.00 -1.342315670171956e-06
17.0 7580.00 -1.349099022718292e-06
17.0 7590.00 -1.354111077489506e-06
17.0 7600.00 -1.195481132754139e-06
17.0 7610.00 -1.211800054079504e-06
17.0 7620.00 -1.226987308200478e-06
17.0 7630.00 -1.240913093170093e-06
17.0 7640.00 -1.253459430472503e-06
17.0 7650.00 -1.264521387156492e-06
17.0 7660.00 -1.274008837981455e-06
17.0 7670.00 -1.281847318068685e-06
17.0 7680.00 -1.287978506070431e-06
17.0 7690.00 -1.292360934712633e-06
17.0 7700.00 -1.095657765404212e-06
17.0 7710.00 -1.108556048734499e-06
17.0 7720.00 -1.120510546570586e-06
17.0 7730.00 -1.131429442580156e-06
17.0 7740.00 -1.141234250212619e-06
17.0 7750.00 -1.149860580085260e-06
17.0 7760.00 -1.157259191586490e-06
17.0 7770.00 -1.163395864978156e-06
17.0 7780.00 -1.168251117178443e-06
17.0 7790.00 -1.171820628087517e-06
17.0 7800.00 -1.106442496734417e-06
17.0 7810.00 -1.119595097520687e-06
17.0 7820.00 -1.131834807210907e-06
17.0 7830.00 -1.143055499142065e-06
17.0 7840.00 -1.153163964318082e-06
17.0 7850.00 -1.162080081940076e-06
17.0 7860.00 -1.169738169437551e-06
17.0 7870.00 -1.176088289867039e-06
17.0 7880.00 -1.181095569791069e-06
17.0 7890.00 -1.184741307724835e-06
17.0 7900.00 -1.100459144254273e-06
17.0 7910.00 -1.113787789108756e-06
17.0 7920.00 -1.125979039784397e-06
17.0 7930.00 -1.136931686573917e-06
17.0 7940.00 -1.146559242215517e-06
17.0 7950.00 -1.154792158786222e-06
17.0 7960.00 -1.161578154551535e-06
17.0 7970.00 -1.166882412917403e-06
17.0 7980.00 -1.170688065599279e-06
17.0 7990.00 -1.172995609977079e-06
17.0 8000.00 -1.094828363079614e-06
17.0 8010.00 -1.110497080958339e-06
17.0 8020.00 -1.125006619417945e-06
17.0 8030.00 -1.138229052344286e-06
17.0 8040.00 -1.150049627085536e-06
17.0 8050.00 -1.160369933472793e-06
17.0 8060.00 -1.169108287513154e-06
17.0 8070.00 -1.176201010366640e-06
17.0 8080.00 -1.181603352051752e-06
17.0 8090.00 -1.185289534078038e-06
17.0 8100.00 -1.131989876057560e-06
17.0 8110.00 -1.148081892665687e-06
17.0 8120.00 -1.162765030926494e-06
17.0 8130.00 -1.175936802155775e-06
17.0 8140.00 -1.187514442335669e-06
17.0 8150.00 -1.197434869482095e-06
17.0 8160.00 -1.205655792091420e-06
17.0 8170.00 -1.212155666507897e-06
17.0 8180.00 -1.216932417946737e-06
17.0 8190.00 -1.220003781554624e-06
17.0 8200.00 -1.093821168751674e-06
17.0 8210.00 -1.108198958377216e-06
17.0 8220.00 -1.121461608022400e-06
17.0 8230.00 -1.133498031435920e-06
17.0 8240.00 -1.144212561143831e-06
17.0 8250.00 -1.153525204244943e-06
17.0 8260.00 -1.161373347713379e-06
17.0 8270.00 -1.167712412097899e-06
17.0 8280.00 -1.172514799918645e-06
17.0 8290.00 -1.175771615180565e-06
17.0 8300.00 -1.102891275195361e-06
17.0 8310.00 -1.119105732527714e-06
17.0 8320.00 -1.134079482767447e-06
17.0 8330.00 -1.147676272239551e-06
17.0 8340.00 -1.159775848691424e-06
17.0 8350.00 -1.170275254480657e-06
17.0 8360.00 -1.179090389769044e-06
17.0 8370.00 -1.186157845722846e-06
17.0 8380.00 -1.191434620295695e-06
17.0 8390.00 -1.194899283518680e-06
17.0 8400.00 -1.031998266398659e-06
17.0 8410.00 -1.048463104780240e-06
17.0 8420.00 -1.063814536905738e-06
17.0 8430.00 -2.034276889162356e-07
17.0 8440.00 -2.162703083286033e-07
17.0 8450.00 -2.277475630307890e-07
17.0 8460.00 -2.378059349439354e-07
17.0 8470.00 -2.464087458520225e-07
17.0 8480.00 -2.535352905397303e-07
17.0 8490.00 -2.591808936358575e-07
17.0 8500.00 -7.913271815596090e-08
17.0 8510.00 -9.109338350299367e-08
17.0 8520.00 -1.024524749482225e-07
17.0 8530.00 -1.131117670638560e-07
17.0 8540.00 -1.229804098556997e-07
17.0 8550.00 -1.319762858997819e-07
17.0 8560.00 -1.400271045781665e-07
17.0 8570.00 -1.470717236884411e-07
17.0 8580.00 -1.530606184019234e-07
17.0 8590.00 -1.579566486498152e-07
17.0 8600.00 -8.896262215785100e-08
17.0 8610.00 -1.011964059216552e-07
17.0 8620.00 -1.126781796756404e-07
17.0 8630.00 -1.233239856901491e-07
17.0 8640.00 -1.330598351501067e-07
17.0 8650.00 -1.418215376247645e-07
17.0 8660.00 -1.495563282105650e-07
