19.0 7080.00 -2.446916860422833e-03
19.0 7090.00 -2.562509809867787e-03
19.0 7100.00 -2.713471697936050e-03
19.0 7110.00 -2.892728023125090e-03
19.0 7120.00 -3.088149506461950e-03
19.0 7130.00 -3.287540301334533e-03
19.0 7140.00 -3.478704561130737e-03
19.0 7150.00 -3.649446439238469e-03
19.0 7160.00 -3.787570089045629e-03
19.0 7170.00 -3.882389942340477e-03
19.0 7180.00 -3.937722469755407e-03
19.0 7190.00 -3.965468245328401e-03
19.0 7200.00 -3.977615445429553e-03
19.0 7210.00 -3.986152246428950e-03
19.0 7220.00 -4.003066824696685e-03
19.0 7230.00 -4.040347356602847e-03
19.0 7240.00 -4.109076426153521e-03
19.0 7250.00 -4.212299844398558e-03
19.0 7260.00 -4.348858807450679e-03
19.0 7270.00 -4.517557727260120e-03
19.0 7280.00 -4.717201015777111e-03
19.0 7290.00 -4.946593084951885e-03
19.0 7300.00 -5.204538346734677e-03
19.0 7310.00 -5.489088587042353e-03
19.0 7320.00 -5.792112652799177e-03
19.0 7330.00 -6.102445242229314e-03
19.0 7340.00 -6.408900110628096e-03
19.0 7350.00 -6.700291013290863e-03
19.0 7360.00 -6.965431705512944e-03
19.0 7370.00 -7.193135942589683e-03
19.0 7380.00 -7.371622335013913e-03
19.0 7390.00 -7.484577207586242e-03
19.0 7400.00 -7.513601940110703e-03
19.0 7410.00 -7.440286873805929e-03
19.0 7420.00 -7.246222349890546e-03
19.0 7430.00 -6.912998709583185e-03
19.0 7440.00 -6.422206294102470e-03
19.0 7450.00 -5.762406009000004e-03
19.0 7460.00 -4.971428578188579e-03
19.0 7470.00 -4.108337999367087e-03
19.0 7480.00 -3.232281510559514e-03
19.0 7490.00 -2.402406349789852e-03
19.0 7500.00 -1.677859755082086e-03
19.0 7510.00 -1.117788964460205e-03
19.0 7520.00 -7.726922953895025e-04
19.0 7530.00 -6.362659607186647e-04
19.0 7540.00 -6.792884617302268e-04
19.0 7550.00 -8.724747156071084e-04
19.0 7560.00 -1.186539639532230e-03
19.0 7570.00 -1.592198150688512e-03
19.0 7580.00 -2.060165166258875e-03
19.0 7590.00 -2.562546599439708e-03
19.0 7600.00 -3.079944552687954e-03
19.0 7610.00 -3.596168193578773e-03
19.0 7620.00 -4.095032621322943e-03
19.0 7630.00 -4.560352935131241e-03
19.0 7640.00 -4.975944234214438e-03
19.0 7650.00 -5.325621617783316e-03
19.0 7660.00 -5.596786524871993e-03
19.0 7670.00 -5.797229107645355e-03
19.0 7680.00 -5.941934942598214e-03
19.0 7690.00 -6.045897776011019e-03
19.0 7700.00 -6.124111354164228e-03
19.0 7710.00 -6.191569423338290e-03
19.0 7720.00 -6.263265729813663e-03
19.0 7730.00 -6.350254373388126e-03
19.0 7740.00 -6.442729165536408e-03
19.0 7750.00 -6.524005558906023e-03
19.0 7760.00 -6.577394755611372e-03
19.0 7770.00 -6.586207957766840e-03
19.0 7780.00 -6.533756367486816e-03
19.0 7790.00 -6.403351186885693e-03
19.0 7800.00 -6.184006112796058e-03
19.0 7810.00 -5.892871931106361e-03
19.0 7820.00 -5.555762586399749e-03
19.0 7830.00 -5.198494428999324e-03
19.0 7840.00 -4.846883809228196e-03
19.0 7850.00 -4.526747077409471e-03
19.0 7860.00 -4.263900583866255e-03
19.0 7870.00 -4.077489978057195e-03
19.0 7880.00 -3.955977292139225e-03
19.0 7890.00 -3.879007881873904e-03
19.0 7900.00 -3.826226328721671e-03
19.0 7910.00 -3.777277214142971e-03
19.0 7920.00 -3.711805119598242e-03
19.0 7930.00 -3.609454626547932e-03
19.0 7940.00 -3.455706015337492e-03
19.0 7950.00 -3.261069632474064e-03
19.0 7960.00 -3.042765208319465e-03
19.0 7970.00 -2.818012552002639e-03
19.0 7980.00 -2.604031472652527e-03
19.0 7990.00 -2.418041779398072e-03
19.0 8000.00 -2.277263281368220e-03
19.0 8010.00 -2.192994641148836e-03
19.0 8020.00 -2.152849935153494e-03
19.0 8030.00 -2.138522093252691e-03
19.0 8040.00 -2.131704045316924e-03
19.0 8050.00 -2.114088721216688e-03
19.0 8060.00 -2.067369050822482e-03
19.0 8070.00 -1.973238033627102e-03
19.0 8080.00 -1.819319096642250e-03
19.0 8090.00 -1.615359754035820e-03
19.0 8100.00 -1.376265696942372e-03
19.0 8110.00 -1.116942616496464e-03
19.0 8120.00 -8.522962038326558e-04
19.0 8130.00 -5.972321500855063e-04
19.0 8140.00 -3.666558105631504e-04
19.0 8150.00 -1.716486110198202e-04
19.0 8160.00 -9.984015597131130e-06
19.0 8170.00 1.234576981833978e-04
19.0 8180.00 2.337962528002477e-04
19.0 8190.00 3.261513707318993e-04
19.0 8200.00 4.056427744568337e-04
19.0 8210.00 4.773898417344363e-04
19.0 8220.00 5.452706040927100e-04
19.0 8230.00 6.091313223519471e-04
19.0 8240.00 6.680011454016330e-04
19.0 8250.00 7.209092221312537e-04
19.0 8260.00 7.668847014302954e-04
19.0 8270.00 8.049567321882432e-04
19.0 8280.00 8.341551754412578e-04
19.0 8290.00 8.546623124539320e-04
19.0 8300.00 8.701554178226043e-04
19.0 8310.00 8.849718259650840e-04
19.0 8320.00 9.034488712991810e-04
19.0 8330.00 9.299238882427054e-04
19.0 8340.00 9.687342112134665e-04
19.0 8350.00 1.024211791906723e-03
19.0 8360.00 1.095947824488501e-03
19.0 8370.00 1.170100251539647e-03
19.0 8380.00 1.230464129626183e-03
19.0 8390.00 1.260834515314133e-03
19.0 8400.00 1.245006465169520e-03
19.0 8410.00 1.166775035758367e-03
19.0 8420.00 1.009950327978227e-03
19.0 8430.00 7.664764809565442e-04
19.0 8440.00 4.498464099467216e-04
19.0 8450.00 7.708099559547682e-05
19.0 8460.00 -3.347988814504710e-04
19.0 8470.00 -7.687723405444034e-04
19.0 8480.00 -1.207818501039601e-03
19.0 8490.00 -1.634924203588200e-03
19.0 8500.00 -2.035859288069259e-03
19.0 8510.00 -2.403291325524002e-03
19.0 8520.00 -2.730938163726528e-03
19.0 8530.00 -3.012517650450934e-03
19.0 8540.00 -3.241747633471317e-03
19.0 8550.00 -3.412345960561773e-03
19.0 8560.00 -3.518052611397648e-03
19.0 8570.00 -3.558253059206273e-03
19.0 8580.00 -3.545432614982246e-03
19.0 8590.00 -3.493929920317786e-03
19.0 8600.00 -3.418083616805110e-03
19.0 8610.00 -3.332232346036440e-03
19.0 8620.00 -3.250714749603994e-03
19.0 8630.00 -3.187839698961426e-03
19.0 8640.00 -3.152293143862249e-03
19.0 8650.00 -3.140537839869164e-03
19.0 8660.00 -3.147431486953387e-03
19.0 8670.00 -3.167831785086134e-03
19.0 8680.00 -3.196596434238623e-03
19.0 8690.00 -3.228583134382070e-03
19.0 8700.00 -3.258654738549065e-03
19.0 8710.00 -3.282420659844493e-03
19.0 8720.00 -3.297011639375795e-03
19.0 8730.00 -3.299743603816909e-03
19.0 8740.00 -3.287932479841776e-03
19.0 8750.00 -3.258894194124336e-03
19.0 8760.00 -3.209944673338528e-03
19.0 8770.00 -3.138430519070931e-03
19.0 8780.00 -3.045204629834235e-03
19.0 8790.00 -2.937821900098820e-03
19.0 8800.00 -2.824592412567461e-03
19.0 8810.00 -2.713826249942916e-03
19.0 8820.00 -2.613833494927958e-03
19.0 8830.00 -2.532924230225352e-03
19.0 8840.00 -2.479332424070632e-03
19.0 8850.00 -2.454268062472145e-03
19.0 8860.00 -2.446340839483949e-03
19.0 8870.00 -2.442848223411620e-03
19.0 8880.00 -2.431087682560731e-03
19.0 8890.00 -2.398356685236863e-03
19.0 8900.00 -2.331952699745589e-03
19.0 8910.00 -2.219306906485191e-03
19.0 8920.00 -2.058003840884501e-03
19.0 8930.00 -1.862731074856732e-03
19.0 8940.00 -1.649819433161301e-03
19.0 8950.00 -1.435599740557617e-03
19.0 8960.00 -1.236402821805092e-03
19.0 8970.00 -1.068559501663138e-03
19.0 8980.00 -9.482236183486108e-04
19.0 8990.00 -8.803121061118025e-04
19.0 9000.00 -8.519599116337646e-04
19.0 9010.00 -8.487289040494970e-04
19.0 9020.00 -8.561809524939995e-04
19.0 9030.00 -8.598779261022717e-04
19.0 9040.00 -8.453816940093134e-04
19.0 9050.00 -7.984257635328379e-04
19.0 9060.00 -7.139796578835715e-04
19.0 9070.00 -6.007491930323612e-04
19.0 9080.00 -4.685565705461786e-04
19.0 9090.00 -3.272239919919956e-04
19.0 9100.00 -1.865736589367840e-04
19.0 9110.00 -5.642777294751562e-05
19.0 9120.00 5.351488002829425e-05
19.0 9130.00 1.392500782519151e-04
19.0 9140.00 2.047361973778145e-04
19.0 9150.00 2.545246769368675e-04
19.0 9160.00 2.931669564599488e-04
19.0 9170.00 3.252144754779335e-04
19.0 9180.00 3.552186735216964e-04
19.0 9190.00 3.876577335125107e-04
19.0 9200.00 4.240821386399012e-04
19.0 9210.00 4.621923369046665e-04
19.0 9220.00 4.994267046262787e-04
19.0 9230.00 5.332236181242094e-04
19.0 9240.00 5.610214537179305e-04
19.0 9250.00 5.802585877269136e-04
19.0 9260.00 5.884183450262981e-04
19.0 9270.00 5.845536506639436e-04
19.0 9280.00 5.696591271373614e-04
19.0 9290.00 5.448498223868450e-04
19.0 9300.00 5.112407843526865e-04
19.0 9310.00 4.699470609751785e-04
19.0 9320.00 4.220837001946147e-04
19.0 9330.00 3.687788818552526e-04
19.0 9340.00 3.115645492495317e-04
19.0 9350.00 2.524426047121239e-04
19.0 9360.00 1.934414173280175e-04
19.0 9370.00 1.365893561822006e-04
19.0 9380.00 8.391479035966144e-05
19.0 9390.00 3.744608894538810e-05
19.0 9400.00 -8.398710668420895e-07
19.0 9410.00 -3.036967468478150e-05
19.0 9420.00 -5.210712606114349e-05
19.0 9430.00 -6.709434238286152e-05
19.0 9440.00 -7.637344083686904e-05
19.0 9450.00 -8.098653861009954e-05
19.0 9460.00 -8.197575288948658e-05
19.0 9470.00 -8.035733121025958e-05
19.0 9480.00 -7.651872739222077e-05
19.0 9490.00 -7.019923491678174e-05
19.0 9500.00 -6.110840317169863e-05
19.0 9510.00 -4.895578154472760e-05
19.0 9520.00 -3.345091942362463e-05
19.0 9530.00 -1.430336619614582e-05
19.0 9540.00 8.746693597854006e-06
19.0 9550.00 3.529149782207780e-05
19.0 9560.00 6.427565354219889e-05
19.0 9570.00 9.461712318230673e-05
19.0 9580.00 1.252338691664908e-04
19.0 9590.00 1.550438539188405e-04
19.0 9600.00 1.829650398634452e-04
19.0 9610.00 2.079428342427135e-04
19.0 9620.00 2.294613630521989e-04
19.0 9630.00 2.474965958232508e-04
19.0 9640.00 2.620425475007591e-04
19.0 9650.00 2.730932330296146e-04
19.0 9660.00 2.806426673547070e-04
19.0 9670.00 2.846848654209269e-04
19.0 9680.00 2.852264271985212e-04
19.0 9690.00 2.824974197019509e-04
19.0 9700.00 2.769199007708741e-04
19.0 9710.00 2.689221725077463e-04
19.0 9720.00 2.589325370150233e-04
19.0 9730.00 2.473792963951608e-04
19.0 9740.00 2.346907527506147e-04
19.0 9750.00 2.212914799458841e-04
19.0 9760.00 2.075459390489995e-04
19.0 9770.00 1.937699980499405e-04
19.0 9780.00 1.802781333813264e-04
19.0 9790.00 1.673848214757763e-04
19.0 9800.00 1.554045387659095e-04
19.0 9810.00 1.446517616843450e-04
19.0 9820.00 1.354230133540042e-04
19.0 9830.00 1.277510689272521e-04
19.0 9840.00 1.214681404901967e-04
19.0 9850.00 1.164014216599803e-04
19.0 9860.00 1.123781060537451e-04
19.0 9870.00 1.092253872886332e-04
19.0 9880.00 1.067704589817869e-04
19.0 9890.00 1.048511725498892e-04
19.0 9900.00 1.034484732148911e-04
19.0 9910.00 1.026456417585784e-04
19.0 9920.00 1.025281768333321e-04
19.0 9930.00 1.031815770915333e-04
19.0 9940.00 1.046913411855627e-04
19.0 9950.00 1.071429677678014e-04
19.0 9960.00 1.106044043537790e-04
19.0 9970.00 1.149276448002720e-04
19.0 9980.00 1.198194799271652e-04
19.0 9990.00 1.249840021629957e-04
19.0 10000.00 1.301253039363005e-04
19.0 10010.00 1.349474776756164e-04
19.0 10020.00 1.391546158094805e-04
19.0 10030.00 1.424931544168928e-04
19.0 10040.00 1.451881800210490e-04
19.0 10050.00 1.477672509050672e-04
19.0 10060.00 1.507626894250847e-04
19.0 10070.00 1.547068179372388e-04
19.0 10080.00 1.601319587976668e-04
19.0 10090.00 1.675704343625061e-04
19.0 10100.00 1.774818190035102e-04
19.0 10110.00 1.895685233765961e-04
19.0 10120.00 2.030834618140220e-04
19.0 10130.00 2.172736291176131e-04
19.0 10140.00 2.313860200891945e-04
19.0 10150.00 2.446676295305915e-04
19.0 10160.00 2.563654522436293e-04
19.0 10170.00 2.657728434738561e-04
19.0 10180.00 2.726283220575505e-04
19.0 10190.00 2.769185614896937e-04
19.0 10200.00 2.786329243608582e-04
19.0 10210.00 2.777607732616166e-04
19.0 10220.00 2.742914707825414e-04
19.0 10230.00 2.682143795142049e-04
19.0 10240.00 2.595655125555761e-04
19.0 10250.00 2.487948877600553e-04
19.0 10260.00 2.365691186947708e-04
19.0 10270.00 2.235567138190219e-04
19.0 10280.00 2.104261815921084e-04
19.0 10290.00 1.978460304733300e-04
19.0 10300.00 1.864847689219861e-04
19.0 10310.00 1.769418834841327e-04
19.0 10320.00 1.692498350385991e-04
19.0 10330.00 1.631628284126517e-04
19.0 10340.00 1.584331477970747e-04
19.0 10350.00 1.548130773826531e-04
19.0 10360.00 1.520549013601713e-04
19.0 10370.00 1.499109039204141e-04
19.0 10380.00 1.481505571501416e-04
19.0 10390.00 1.466742264156727e-04
19.0 10400.00 1.454424906944775e-04
19.0 10410.00 1.444162477604886e-04
19.0 10420.00 1.435563953876387e-04
19.0 10430.00 1.428238313498604e-04
19.0 10440.00 1.421794534210865e-04
19.0 10450.00 1.415871931881325e-04
19.0 10460.00 1.410324260410037e-04
19.0 10470.00 1.405097687706141e-04
19.0 10480.00 1.400138743967330e-04
19.0 10490.00 1.395393959391300e-04
19.0 10500.00 1.390809864175749e-04
19.0 10510.00 1.386332988518370e-04
19.0 10520.00 1.381918175831880e-04
19.0 10530.00 1.377574866875111e-04
19.0 10540.00 1.373334530573610e-04
19.0 10550.00 1.369228696969029e-04
19.0 10560.00 1.365288896103018e-04
19.0 10570.00 1.361546658017226e-04
19.0 10580.00 1.358033512753304e-04
19.0 10590.00 1.354773464033099e-04
19.0 10600.00 1.351744544894962e-04
19.0 10610.00 1.348907435777040e-04
19.0 10620.00 1.346222785022932e-04
19.0 10630.00 1.343651240976238e-04
19.0 10640.00 1.341153451980559e-04
19.0 10650.00 1.338690066379494e-04
19.0 10660.00 1.336227805689343e-04
19.0 10670.00 1.333767918041861e-04
19.0 10680.00 1.331323836430463e-04
19.0 10690.00 1.328909007683425e-04
19.0 10700.00 1.326536878629023e-04
19.0 10710.00 1.324220896095534e-04
19.0 10720.00 1.321974506911233e-04
19.0 10730.00 1.319809106994353e-04
19.0 10740.00 1.317725232767217e-04
19.0 10750.00 1.315719839900610e-04
19.0 10760.00 1.313789881852562e-04
19.0 10770.00 1.311932312081105e-04
19.0 10780.00 1.310144084044271e-04
19.0 10790.00 1.308422151200092e-04
19.0 10800.00 1.306763467006599e-04
19.0 10810.00 1.305164984921824e-04
19.0 10820.00 1.303623658403798e-04
19.0 10830.00 1.302136440910553e-04
19.0 10840.00 1.300700285900122e-04
19.0 10850.00 1.299312146830534e-04
19.0 10860.00 1.297968977159822e-04
19.0 10870.00 1.296667730346018e-04
19.0 10880.00 1.295405359847154e-04
19.0 10890.00 1.294178819121260e-04
19.0 10900.00 1.292985061626368e-04
19.0 10910.00 1.291821040820511e-04
19.0 10920.00 1.290683710161719e-04
19.0 10930.00 1.289570023108025e-04
19.0 10940.00 1.288476933117460e-04
19.0 10950.00 1.287401393648055e-04
19.0 10960.00 1.286340358157843e-04
19.0 10970.00 1.285290780104854e-04
19.0 10980.00 1.284249612947122e-04
19.0 10990.00 1.283213810142676e-04
19.0 11000.00 1.282180325149549e-04
20.0 2000.00 -8.459099852167744e-03
20.0 2010.00 -8.459016748455075e-03
20.0 2020.00 -8.458920631848754e-03
20.0 2030.00 -8.458809584178313e-03
20.0 2040.00 -8.458681687273295e-03
20.0 2050.00 -8.458535022963230e-03
20.0 2060.00 -8.458367673077659e-03
20.0 2070.00 -8.458177719446113e-03
20.0 2080.00 -8.457963243898131e-03
20.0 2090.00 -8.457722328263251e-03
20.0 2100.00 -8.457453054371001e-03
20.0 2110.00 -8.457153504050926e-03
20.0 2120.00 -8.456821759132562e-03
20.0 2130.00 -8.456455901445432e-03
20.0 2140.00 -8.456054012819089e-03
20.0 2150.00 -8.455614175083056e-03
20.0 2160.00 -8.455134470066874e-03
20.0 2170.00 -8.454612979600084e-03
20.0 2180.00 -8.454047785512214e-03
20.0 2190.00 -8.453436969632801e-03
20.0 2200.00 -8.452778613791387e-03
20.0 2210.00 -8.452070799817503e-03
20.0 2220.00 -8.451311609540687e-03
20.0 2230.00 -8.450499124790470e-03
20.0 2240.00 -8.449631427396392e-03
20.0 2250.00 -8.448706599187993e-03
20.0 2260.00 -8.447722721994800e-03
20.0 2270.00 -8.446677877646358e-03
20.0 2280.00 -8.445570146106966e-03
20.0 2290.00 -8.444394588962227e-03
20.0 2300.00 -8.443137113833597e-03
20.0 2310.00 -8.441781899536958e-03
20.0 2320.00 -8.440313124888198e-03
20.0 2330.00 -8.438714968703199e-03
20.0 2340.00 -8.436971609797851e-03
20.0 2350.00 -8.435067247057530e-03
20.0 2360.00 -8.433003755301061e-03
20.0 2370.00 -8.430833095279595e-03
20.0 2380.00 -8.428616037774237e-03
20.0 2390.00 -8.426413353566106e-03
20.0 2400.00 -8.424285813436311e-03
20.0 2410.00 -8.422294188165969e-03
20.0 2420.00 -8.420499180741827e-03
20.0 2430.00 -8.418924839682373e-03
20.0 2440.00 -8.417498108119030e-03
20.0 2450.00 -8.416130031090319e-03
20.0 2460.00 -8.414731653634763e-03
20.0 2470.00 -8.413214020790878e-03
20.0 2480.00 -8.411488177597180e-03
20.0 2490.00 -8.409465296570065e-03
20.0 2500.00 -8.407102497265650e-03
20.0 2510.00 -8.404470780093706e-03
20.0 2520.00 -8.401658485428131e-03
20.0 2530.00 -8.398753953642844e-03
20.0 2540.00 -8.395845525111741e-03
20.0 2550.00 -8.393021540208729e-03
20.0 2560.00 -8.390370165942317e-03
20.0 2570.00 -8.387935346585999e-03
20.0 2580.00 -8.385658411708461e-03
20.0 2590.00 -8.383466173219807e-03
20.0 2600.00 -8.381285443030125e-03
20.0 2610.00 -8.379043033049526e-03
20.0 2620.00 -8.376665755188107e-03
20.0 2630.00 -8.374080248004463e-03
20.0 2640.00 -8.371180407786671e-03
20.0 2650.00 -8.367788955168560e-03
20.0 2660.00 -8.363719264545969e-03
20.0 2670.00 -8.358784710314740e-03
20.0 2680.00 -8.352798666870710e-03
20.0 2690.00 -8.345574508609727e-03
20.0 2700.00 -8.336927221552706e-03
20.0 2710.00 -8.326905279126029e-03
20.0 2720.00 -8.316032951602654e-03
20.0 2730.00 -8.304892426225749e-03
20.0 2740.00 -8.294065890238468e-03
20.0 2750.00 -8.284135530883981e-03
20.0 2760.00 -8.275683535405420e-03
20.0 2770.00 -8.269288014737761e-03
20.0 2780.00 -8.265061137268628e-03
20.0 2790.00 -8.262224460825715e-03
20.0 2800.00 -8.259899188265049e-03
20.0 2810.00 -8.257206522442651e-03
20.0 2820.00 -8.253267666214542e-03
20.0 2830.00 -8.247203822436745e-03
20.0 2840.00 -8.238142218942262e-03
20.0 2850.00 -8.225766079457412e-03
20.0 2860.00 -8.210756026385603e-03
20.0 2870.00 -8.193896553709602e-03
20.0 2880.00 -8.175972155412164e-03
20.0 2890.00 -8.157767325476047e-03
20.0 2900.00 -8.140066557884013e-03
20.0 2910.00 -8.123648518047288e-03
20.0 2920.00 -8.108849281968009e-03
20.0 2930.00 -8.095259396432727e-03
20.0 2940.00 -8.082397778081715e-03
20.0 2950.00 -8.069783343555242e-03
20.0 2960.00 -8.056935009493572e-03
20.0 2970.00 -8.043371692536973e-03
20.0 2980.00 -8.028611942395172e-03
20.0 2990.00 -8.012151012298359e-03
20.0 3000.00 -7.993447289654062e-03
20.0 3010.00 -7.971955900547200e-03
20.0 3020.00 -7.947131971062699e-03
20.0 3030.00 -7.918430627285481e-03
20.0 3040.00 -7.885306995300474e-03
20.0 3050.00 -7.847219328727017e-03
20.0 3060.00 -7.803794176823440e-03
20.0 3070.00 -7.754908387049579e-03
20.0 3080.00 -7.700459149275856e-03
20.0 3090.00 -7.640343653372673e-03
20.0 3100.00 -7.574459089210435e-03
20.0 3110.00 -7.502702646659551e-03
20.0 3120.00 -7.424966109749362e-03
20.0 3130.00 -7.340891829664486e-03
20.0 3140.00 -7.249773380537182e-03
20.0 3150.00 -7.150878359163344e-03
20.0 3160.00 -7.043474362338892e-03
20.0 3170.00 -6.926828986859726e-03
20.0 3180.00 -6.800209829521758e-03
20.0 3190.00 -6.662877188095607e-03
20.0 3200.00 -6.513799654873034e-03
20.0 3210.00 -6.351562218476980e-03
20.0 3220.00 -6.174723755649964e-03
20.0 3230.00 -5.981843143134509e-03
20.0 3240.00 -5.771479257673132e-03
20.0 3250.00 -5.542190976008356e-03
20.0 3260.00 -5.292602718209772e-03
20.0 3270.00 -5.023627672383504e-03
20.0 3280.00 -4.739010381484247e-03
20.0 3290.00 -4.442670991087683e-03
20.0 3300.00 -4.138529646769486e-03
20.0 3310.00 -3.830506494105340e-03
20.0 3320.00 -3.522521678670921e-03
20.0 3330.00 -3.218249962636921e-03
20.0 3340.00 -2.913821364473000e-03
20.0 3350.00 -2.596584224813454e-03
20.0 3360.00 -2.253392325291173e-03
20.0 3370.00 -1.871099447539051e-03
20.0 3380.00 -1.436559373189975e-03
20.0 3390.00 -9.366258838768418e-04
20.0 3400.00 -3.580727012899683e-04
20.0 3410.00 3.145085566675785e-04
20.0 3420.00 1.098916341588311e-03
20.0 3430.00 2.013070866229900e-03
20.0 3440.00 3.074892343350017e-03
20.0 3450.00 4.302300985706332e-03
20.0 3460.00 5.713217006056519e-03
20.0 3470.00 7.323172722559882e-03
20.0 3480.00 9.089659737028435e-03
20.0 3490.00 1.091034130149095e-02
20.0 3500.00 1.268013514355296e-02
20.0 3510.00 1.429395899082002e-02
20.0 3520.00 1.564673057089770e-02
20.0 3530.00 1.663336761139152e-02
20.0 3540.00 1.715363294062488e-02
20.0 3550.00 1.721287008328278e-02
20.0 3560.00 1.691884857565637e-02
20.0 3570.00 1.638355193579373e-02
20.0 3580.00 1.571896368174294e-02
20.0 3590.00 1.503706733155206e-02
20.0 3600.00 1.444984640326919e-02
20.0 3610.00 1.406414476905142e-02
20.0 3620.00 1.388591936517638e-02
20.0 3630.00 1.382901860753162e-02
20.0 3640.00 1.380391151140245e-02
20.0 3650.00 1.372106709207416e-02
20.0 3660.00 1.349095436483204e-02
20.0 3670.00 1.302404234496141e-02
20.0 3680.00 1.223691890727848e-02
20.0 3690.00 1.115482196222409e-02
20.0 3700.00 9.896335667648928e-03
20.0 3710.00 8.583080151999940e-03
20.0 3720.00 7.336675543724055e-03
20.0 3730.00 6.278741971268213e-03
20.0 3740.00 5.530899563079344e-03
20.0 3750.00 5.209238537364998e-03
20.0 3760.00 5.340686786161221e-03
20.0 3770.00 5.880096501665197e-03
20.0 3780.00 6.780255848137073e-03
20.0 3790.00 7.993952989837004e-03
20.0 3800.00 9.473976091025139e-03
20.0 3810.00 1.117311331596164e-02
20.0 3820.00 1.304310385054984e-02
20.0 3830.00 1.502027657933810e-02
