20.0 10100.00 1.522551665406126e-04
20.0 10110.00 1.582373473791311e-04
20.0 10120.00 1.646540533267080e-04
20.0 10130.00 1.714651142025599e-04
20.0 10140.00 1.786233834483072e-04
20.0 10150.00 1.860758774982382e-04
20.0 10160.00 1.937625124208144e-04
20.0 10170.00 2.016165704314964e-04
20.0 10180.00 2.095647959965281e-04
20.0 10190.00 2.175275170477887e-04
20.0 10200.00 6.942907162379304e-04
20.0 10210.00 7.344582627670239e-04
20.0 10220.00 7.763862977430599e-04
20.0 10230.00 8.198823768422633e-04
20.0 10240.00 8.647084118964429e-04
20.0 10250.00 9.105778776617065e-04
20.0 10260.00 9.571561354743027e-04
20.0 10270.00 1.004059597978058e-03
20.0 10280.00 1.050856496832495e-03
20.0 10290.00 1.097073303916452e-03
20.0 10300.00 7.740737233113963e-02
20.0 10310.00 7.201567370629151e-02
20.0 10320.00 6.683914481623392e-02
20.0 10330.00 6.190448322314406e-02
20.0 10340.00 5.723213962894984e-02
20.0 10350.00 5.283652057693426e-02
20.0 10360.00 4.872644378607897e-02
20.0 10370.00 4.490568381316111e-02
20.0 10380.00 4.137335518730072e-02
20.0 10390.00 3.812461742110999e-02
20.0 10400.00 9.834210470465409e-01
20.0 10410.00 9.834210470465409e-01
20.0 10420.00 9.834210470465409e-01
20.0 10430.00 9.834210470465409e-01
20.0 10440.00 9.834210470465409e-01
20.0 10450.00 9.834210470465409e-01
20.0 10460.00 9.834210470465409e-01
20.0 10470.00 9.834210470465409e-01
20.0 10480.00 9.834210470465409e-01
20.0 10490.00 9.834210470465409e-01
20.0 10500.00 9.834210470465409e-01
20.0 10510.00 9.834210470465409e-01
20.0 10520.00 9.834210470465409e-01
20.0 10530.00 9.834210470465409e-01
20.0 10540.00 9.834210470465409e-01
20.0 10550.00 9.834210470465409e-01
20.0 10560.00 9.834210470465409e-01
20.0 10570.00 9.834210470465409e-01
20.0 10580.00 9.834210470465409e-01
20.0 10590.00 9.834210470465409e-01
20.0 10600.00 9.834210470465409e-01
20.0 10610.00 9.834210470465409e-01
20.0 10620.00 9.834210470465409e-01
20.0 10630.00 9.834210470465409e-01
20.0 10640.00 9.834210470465409e-01
20.0 10650.00 9.834210470465409e-01
20.0 10660.00 9.834210470465409e-01
20.0 10670.00 9.834210470465409e-01
20.0 10680.00 9.834210470465409e-01
20.0 10690.00 9.834210470465409e-01
20.0 10700.00 9.834210470465409e-01
20.0 10710.00 9.834210470465409e-01
20.0 10720.00 9.834210470465409e-01
20.0 10730.00 9.834210470465409e-01
20.0 10740.00 9.834210470465409e-01
20.0 10750.00 9.834210470465409e-01
20.0 10760.00 9.834210470465409e-01
20.0 10770.00 9.834210470465409e-01
20.0 10780.00 9.834210470465409e-01
20.0 10790.00 9.834210470465409e-01
20.0 10800.00 9.834210470465409e-01
20.0 10810.00 9.834210470465409e-01
20.0 10820.00 9.834210470465409e-01
20.0 10830.00 9.834210470465409e-01
20.0 10840.00 9.834210470465409e-01
20.0 10850.00 9.834210470465409e-01
20.0 10860.00 9.834210470465409e-01
20.0 10870.00 9.834210470465409e-01
20.0 10880.00 9.834210470465409e-01
20.0 10890.00 9.834210470465409e-01
20.0 10900.00 9.834210470465409e-01
20.0 10910.00 9.834210470465409e-01
20.0 10920.00 9.834210470465409e-01
20.0 10930.00 9.834210470465409e-01
20.0 10940.00 9.834210470465409e-01
20.0 10950.00 9.834210470465409e-01
20.0 10960.00 9.834210470465409e-01
20.0 10970.00 9.834210470465409e-01
20.0 10980.00 9.834210470465409e-01
20.0 10990.00 9.834210470465409e-01
20.0 11000.00 9.834210470465409e-01
21.0 2000.00 9.834265822620635e-01
21.0 2010.00 9.834265822620635e-01
21.0 2020.00 9.834265822620635e-01
21.0 2030.00 9.834265822620635e-01
21.0 2040.00 9.834265822620635e-01
21.0 2050.00 9.834265822620635e-01
21.0 2060.00 9.834265822620635e-01
21.0 2070.00 9.834265822620635e-01
21.0 2080.00 9.834265822620635e-01
21.0 2090.00 9.834265822620635e-01
21.0 2100.00 9.834265822620635e-01
21.0 2110.00 9.834265822620635e-01
21.0 2120.00 9.834265822620635e-01
21.0 2130.00 9.834265822620635e-01
21.0 2140.00 9.834265822620635e-01
21.0 2150.00 9.834265822620635e-01
21.0 2160.00 9.834265822620635e-01
21.0 2170.00 9.834265822620635e-01
21.0 2180.00 9.834265822620635e-01
21.0 2190.00 9.834265822620635e-01
21.0 2200.00 9.834265822620635e-01
21.0 2210.00 9.834265822620635e-01
21.0 2220.00 9.834265822620635e-01
21.0 2230.00 9.834265822620635e-01
21.0 2240.00 9.834265822620635e-01
21.0 2250.00 9.834265822620635e-01
21.0 2260.00 9.834265822620635e-01
21.0 2270.00 9.834265822620635e-01
21.0 2280.00 9.834265822620635e-01
21.0 2290.00 9.834265822620635e-01
21.0 2300.00 6.116611026435020e-01
21.0 2310.00 6.717825132214227e-01
21.0 2320.00 7.356131002020515e-01
21.0 2330.00 8.028566221387973e-01
21.0 2340.00 8.731432428063673e-01
21.0 2350.00 9.460308090197206e-01
21.0 2360.00 9.834265822620635e-01
21.0 2370.00 9.834265822620635e-01
21.0 2380.00 9.834265822620635e-01
21.0 2390.00 9.834265822620635e-01
21.0 2400.00 2.663342058748481e-01
21.0 2410.00 2.740715259805381e-01
21.0 2420.00 2.819053928707437e-01
21.0 2430.00 2.897846392309621e-01
21.0 2440.00 2.976527423454695e-01
21.0 2450.00 3.054476676566115e-01
21.0 2460.00 3.131032339108548e-01
21.0 2470.00 3.205497008864666e-01
21.0 2480.00 3.277149996794503e-01
21.0 2490.00 3.345264360943962e-01
21.0 2500.00 1.296550553986219e-01
21.0 2510.00 1.307408377435909e-01
21.0 2520.00 1.317181403674438e-01
21.0 2530.00 1.325739406819834e-01
21.0 2540.00 1.332943818439857e-01
21.0 2550.00 1.338647345417071e-01
21.0 2560.00 1.342698514988638e-01
21.0 2570.00 1.344943989106368e-01
21.0 2580.00 1.345233413037305e-01
21.0 2590.00 1.343423276642316e-01
21.0 2600.00 1.069167674416815e-01
21.0 2610.00 1.095333052814139e-01
21.0 2620.00 1.120439316588492e-01
21.0 2630.00 1.144271828005727e-01
21.0 2640.00 1.166609632780690e-01
21.0 2650.00 1.187228416245573e-01
21.0 2660.00 1.205904527930498e-01
21.0 2670.00 1.222415914770890e-01
21.0 2680.00 1.236548364988194e-01
21.0 2690.00 1.248098608683363e-01
21.0 2700.00 9.028069883017378e-02
21.0 2710.00 9.373231120020589e-02
21.0 2720.00 9.713352709593140e-02
21.0 2730.00 1.004547820825194e-01
21.0 2740.00 1.036652311615468e-01
21.0 2750.00 1.067333174498627e-01
21.0 2760.00 1.096270836677779e-01
21.0 2770.00 1.123146496749256e-01
21.0 2780.00 1.147647823372294e-01
21.0 2790.00 1.169473501514983e-01
21.0 2800.00 2.616480886459685e-02
21.0 2810.00 2.618501408244703e-02
21.0 2820.00 2.620686242432937e-02
21.0 2830.00 2.623573260037362e-02
21.0 2840.00 2.627670310527455e-02
21.0 2850.00 2.633445886424993e-02
21.0 2860.00 2.641322954299299e-02
21.0 2870.00 2.651671909624001e-02
21.0 2880.00 2.664808764672513e-02
21.0 2890.00 2.680992121847572e-02
21.0 2900.00 1.253303356992339e-02
21.0 2910.00 1.282347831056427e-02
21.0 2920.00 1.310912752054103e-02
21.0 2930.00 1.338669228783287e-02
21.0 2940.00 1.365269999747307e-02
21.0 2950.00 1.390356525803790e-02
21.0 2960.00 1.413567332417989e-02
21.0 2970.00 1.434545764071668e-02
21.0 2980.00 1.452950558268792e-02
21.0 2990.00 1.468467923675112e-02
21.0 3000.00 9.289468271323126e-03
21.0 3010.00 9.337156571835620e-03
21.0 3020.00 9.379494040926334e-03
21.0 3030.00 9.415596489734585e-03
21.0 3040.00 9.444625405380352e-03
21.0 3050.00 9.465827482379924e-03
21.0 3060.00 9.478551153732001e-03
21.0 3070.00 9.482294781326422e-03
21.0 3080.00 9.476741249590775e-03
21.0 3090.00 9.461798749947820e-03
21.0 3100.00 6.430171465843433e-03
21.0 3110.00 6.697651365272534e-03
21.0 3120.00 6.978729385458155e-03
21.0 3130.00 7.272152602135513e-03
21.0 3140.00 7.576354443006057e-03
21.0 3150.00 7.889454376490607e-03
21.0 3160.00 8.209299034493661e-03
21.0 3170.00 8.533481785219815e-03
21.0 3180.00 8.859394511045920e-03
21.0 3190.00 9.184270790900423e-03
21.0 3200.00 5.500504981474670e-03
21.0 3210.00 5.881006845131793e-03
21.0 3220.00 6.271303627147979e-03
21.0 3230.00 6.669420258748033e-03
21.0 3240.00 7.073178734455483e-03
21.0 3250.00 7.480224354563276e-03
21.0 3260.00 7.888049321440299e-03
21.0 3270.00 8.294032302562343e-03
21.0 3280.00 8.695479038127424e-03
21.0 3290.00 9.087277103460228e-03
21.0 3300.00 1.418396626286382e-03
21.0 3310.00 1.485528742656266e-03
21.0 3320.00 1.553975313425753e-03
21.0 3330.00 1.623600823642528e-03
21.0 3340.00 1.694261633653822e-03
21.0 3350.00 1.765808237118578e-03
21.0 3360.00 1.838090018585075e-03
21.0 3370.00 1.910958575554785e-03
21.0 3380.00 1.984275286752376e-03
21.0 3390.00 2.057915850644739e-03
21.0 3400.00 6.045499540387983e-04
21.0 3410.00 6.126380660078780e-04
21.0 3420.00 6.206369166641790e-04
21.0 3430.00 6.286961211169474e-04
21.0 3440.00 6.369724404538357e-04
21.0 3450.00 6.456292376971063e-04
21.0 3460.00 6.548326818402966e-04
21.0 3470.00 6.647518059503667e-04
21.0 3480.00 6.755552529283909e-04
21.0 3490.00 6.874105233340834e-04
21.0 3500.00 6.973887447645449e-04
21.0 3510.00 7.183461866076403e-04
21.0 3520.00 7.395149382541512e-04
21.0 3530.00 7.609254004255907e-04
21.0 3540.00 7.826039333957940e-04
21.0 3550.00 8.045720014275138e-04
21.0 3560.00 8.268451821982175e-04
21.0 3570.00 8.494332198419464e-04
21.0 3580.00 8.723405622101522e-04
21.0 3590.00 8.955665315994866e-04
21.0 3600.00 6.968135200627157e-04
21.0 3610.00 7.101617571139275e-04
21.0 3620.00 7.233891776279445e-04
21.0 3630.00 7.366097690145695e-04
21.0 3640.00 7.499341233425240e-04
21.0 3650.00 7.634674857551894e-04
21.0 3660.00 7.773079056546529e-04
21.0 3670.00 7.915452041012227e-04
21.0 3680.00 8.062602562793858e-04
21.0 3690.00 8.215246921274145e-04
21.0 3700.00 5.204490003331420e-04
21.0 3710.00 5.236184790145117e-04
21.0 3720.00 5.263737488560983e-04
21.0 3730.00 5.288599682140393e-04
21.0 3740.00 5.312249606717434e-04
21.0 3750.00 5.336167096628946e-04
21.0 3760.00 5.361812048537656e-04
21.0 3770.00 5.390621863756019e-04
21.0 3780.00 5.423984748447043e-04
21.0 3790.00 5.463242707134347e-04
21.0 3800.00 2.872058318951622e-04
21.0 3810.00 2.879424001344801e-04
21.0 3820.00 2.883404782793964e-04
21.0 3830.00 2.884716389745658e-04
21.0 3840.00 2.884094832877184e-04
21.0 3850.00 2.882288424656955e-04
21.0 3860.00 2.880044420352324e-04
21.0 3870.00 2.878106699460560e-04
21.0 3880.00 2.877206886048446e-04
21.0 3890.00 2.878061454048144e-04
21.0 3900.00 7.908770480457829e-05
21.0 3910.00 7.949118445142435e-05
21.0 3920.00 7.986767376448562e-05
21.0 3930.00 8.023038189118294e-05
21.0 3940.00 8.059166969274757e-05
21.0 3950.00 8.096289956901044e-05
21.0 3960.00 8.135429283273214e-05
21.0 3970.00 8.177487409736676e-05
21.0 3980.00 8.223261701357072e-05
21.0 3990.00 8.273459371872755e-05
21.0 4000.00 2.260455121550327e-05
21.0 4010.00 2.394570302602768e-05
21.0 4020.00 2.538430959163671e-05
21.0 4030.00 2.691478507765469e-05
21.0 4040.00 2.852940471358107e-05
21.0 4050.00 3.021841456994596e-05
21.0 4060.00 3.197009383891118e-05
21.0 4070.00 3.377098393022427e-05
21.0 4080.00 3.560617014023278e-05
21.0 4090.00 3.745956965933700e-05
21.0 4100.00 1.301751992180639e-05
21.0 4110.00 1.400730470058742e-05
21.0 4120.00 1.507212156797285e-05
21.0 4130.00 1.620683240890488e-05
21.0 4140.00 1.740469874414436e-05
21.0 4150.00 1.865743426626411e-05
21.0 4160.00 1.995534243014343e-05
21.0 4170.00 2.128743447384567e-05
21.0 4180.00 2.264164837946834e-05
21.0 4190.00 2.400505818322252e-05
21.0 4200.00 5.132417354888040e-06
21.0 4210.00 5.179277923818263e-06
21.0 4220.00 5.235275512565263e-06
21.0 4230.00 5.300163787465815e-06
21.0 4240.00 5.373489239689333e-06
21.0 4250.00 5.454602897094559e-06
21.0 4260.00 5.542679063935707e-06
21.0 4270.00 5.636743130292869e-06
21.0 4280.00 5.735699982775571e-06
21.0 4290.00 5.838377479179256e-06
21.0 4300.00 5.680316643109505e-06
21.0 4310.00 5.693000643890148e-06
21.0 4320.00 5.705643004309859e-06
21.0 4330.00 5.718266532683607e-06
21.0 4340.00 5.730847751783785e-06
21.0 4350.00 5.743310063778434e-06
21.0 4360.00 5.755527886817729e-06
21.0 4370.00 5.767326480051219e-06
21.0 4380.00 5.778489628260650e-06
21.0 4390.00 5.788763864190453e-06
21.0 4400.00 5.345686036302443e-06
21.0 4410.00 5.345513334008205e-06
21.0 4420.00 5.346672225604065e-06
21.0 4430.00 5.349311399698649e-06
21.0 4440.00 5.353511230621517e-06
21.0 4450.00 5.359280454598117e-06
21.0 4460.00 5.366553109709390e-06
21.0 4470.00 5.375187417238435e-06
21.0 4480.00 5.384972786634721e-06
21.0 4490.00 5.395630196601729e-06
21.0 4500.00 6.878393510527912e-06
21.0 4510.00 6.884671956025785e-06
21.0 4520.00 6.890997125450266e-06
21.0 4530.00 6.897704181825940e-06
21.0 4540.00 6.905059723224998e-06
21.0 4550.00 6.913249610277319e-06
21.0 4560.00 6.922365797486024e-06
21.0 4570.00 6.932398312000604e-06
21.0 4580.00 8.749468291073894e-06
21.0 4590.00 8.760888363834607e-06
21.0 4600.00 6.859589382668291e-06
21.0 4610.00 6.839971011585571e-06
21.0 4620.00 6.820815087753740e-06
21.0 4630.00 6.802353925601656e-06
21.0 4640.00 6.784788446495560e-06
21.0 4650.00 6.768280173974014e-06
21.0 4660.00 6.752942588366848e-06
21.0 4670.00 6.738840796560104e-06
21.0 4680.00 6.725984751913071e-06
21.0 4690.00 6.714331993231684e-06
21.0 4700.00 6.584054350335989e-06
21.0 4710.00 6.565941327311782e-06
21.0 4720.00 6.548920531079808e-06
21.0 4730.00 6.533157882729717e-06
21.0 4740.00 6.518782347247052e-06
21.0 4750.00 6.505877392801458e-06
21.0 4760.00 6.494480324826539e-06
21.0 4770.00 6.484578594647699e-06
21.0 4780.00 6.476110563692435e-06
21.0 4790.00 6.468968099680709e-06
21.0 4800.00 6.314518732327486e-06
21.0 4810.00 6.296541061529776e-06
21.0 4820.00 6.279704398608180e-06
21.0 4830.00 6.264174523224139e-06
21.0 4840.00 6.250085830820996e-06
21.0 4850.00 6.237534737991017e-06
21.0 4860.00 6.226576438754454e-06
21.0 4870.00 6.217220742073368e-06
21.0 4880.00 6.209431632474481e-06
21.0 4890.00 6.203128634795247e-06
21.0 4900.00 6.496272941751272e-06
21.0 4910.00 6.479097977604373e-06
21.0 4920.00 6.463219887480412e-06
21.0 4930.00 6.448842795422525e-06
21.0 4940.00 6.436127727212017e-06
21.0 4950.00 6.425188115168903e-06
21.0 4960.00 6.416080034954400e-06
21.0 4970.00 6.408806835701451e-06
21.0 4980.00 6.403312115507470e-06
21.0 4990.00 6.399483533463626e-06
21.0 5000.00 6.120898373905692e-06
21.0 5010.00 6.104959054806499e-06
21.0 5020.00 6.090438565901847e-06
21.0 5030.00 6.077467016130645e-06
21.0 5040.00 6.066140944268131e-06
21.0 5050.00 6.056517841250564e-06
21.0 5060.00 6.048613309206800e-06
21.0 5070.00 6.042399457884746e-06
21.0 5080.00 6.037805781794231e-06
21.0 5090.00 6.034719453893518e-06
21.0 5100.00 6.136109319373442e-06
21.0 5110.00 6.118305886654491e-06
21.0 5120.00 6.101771386836515e-06
21.0 5130.00 6.086649440946641e-06
21.0 5140.00 6.073049257089463e-06
21.0 5150.00 6.061046304201665e-06
21.0 5160.00 6.050673742811661e-06
21.0 5170.00 6.041924640701548e-06
21.0 5180.00 6.034747710798432e-06
21.0 5190.00 6.029051347715813e-06
21.0 5200.00 6.511499478503716e-06
21.0 5210.00 6.492515283396509e-06
21.0 5220.00 6.474139063055253e-06
21.0 5230.00 6.456591622800142e-06
21.0 5240.00 6.440064107252085e-06
21.0 5250.00 6.424710929571348e-06
21.0 5260.00 6.410644058993042e-06
21.0 5270.00 6.397927950660499e-06
21.0 5280.00 6.386579256011324e-06
21.0 5290.00 6.376564928041299e-06
21.0 5300.00 6.051638840351794e-06
21.0 5310.00 6.038946456200724e-06
21.0 5320.00 6.027621628399460e-06
21.0 5330.00 6.017774345353511e-06
21.0 5340.00 6.009483184714861e-06
21.0 5350.00 6.002790564674479e-06
21.0 5360.00 5.997701254981482e-06
21.0 5370.00 5.994179677018215e-06
21.0 5380.00 5.992150427355813e-06
21.0 5390.00 5.991499391627234e-06
21.0 5400.00 6.030223341781939e-06
21.0 5410.00 6.014732135659715e-06
21.0 5420.00 6.001076757348608e-06
21.0 5430.00 5.989439972454655e-06
21.0 5440.00 5.979959836706489e-06
21.0 5450.00 5.972724859247688e-06
21.0 5460.00 5.967769223843431e-06
21.0 5470.00 5.965071279768876e-06
21.0 5480.00 5.964554479898020e-06
21.0 5490.00 5.966086828889880e-06
21.0 5500.00 6.275736510719468e-06
21.0 5510.00 6.258419233233571e-06
21.0 5520.00 6.242071468545937e-06
21.0 5530.00 6.226873551747191e-06
21.0 5540.00 6.212976914373954e-06
21.0 5550.00 6.200496032136957e-06
21.0 5560.00 6.189504526674065e-06
21.0 5570.00 6.180031666126750e-06
21.0 5580.00 6.172061327581788e-06
21.0 5590.00 6.165531793530523e-06
21.0 5600.00 6.106530078458380e-06
21.0 5610.00 6.090265666031645e-06
21.0 5620.00 6.075584740047207e-06
21.0 5630.00 6.062665021482107e-06
21.0 5640.00 6.051643011261018e-06
21.0 5650.00 6.042608653733799e-06
21.0 5660.00 6.035600435120453e-06
21.0 5670.00 6.030604535820527e-06
21.0 5680.00 6.027552047005428e-06
21.0 5690.00 6.026323798711774e-06
21.0 5700.00 5.970437663731485e-06
21.0 5710.00 5.957941359234118e-06
21.0 5720.00 5.946584015290027e-06
21.0 5730.00 5.936477003603509e-06
21.0 5740.00 5.927706820579851e-06
21.0 5750.00 5.920328870385081e-06
21.0 5760.00 5.914365711695679e-06
21.0 5770.00 5.909804256129539e-06
21.0 5780.00 5.906595380511654e-06
21.0 5790.00 5.904654476051306e-06
21.0 5800.00 6.324628916050534e-06
21.0 5810.00 6.310973664008454e-06
21.0 5820.00 6.298517663781808e-06
21.0 5830.00 6.287446095196443e-06
21.0 5840.00 6.277902882785702e-06
21.0 5850.00 6.269984570876221e-06
21.0 5860.00 3.900373376490248e-06
21.0 5870.00 3.895788043284669e-06
21.0 5880.00 3.892804230684025e-06
21.0 5890.00 3.891309395464944e-06
21.0 5900.00 3.380700012794744e-06
21.0 5910.00 3.380329398129285e-06
21.0 5920.00 3.380752828522762e-06
21.0 5930.00 3.382074655881536e-06
21.0 5940.00 3.384370406893519e-06
21.0 5950.00 3.387681805235682e-06
21.0 5960.00 3.392014498533600e-06
21.0 5970.00 3.397337292076578e-06
21.0 5980.00 3.403580571951606e-06
21.0 5990.00 3.410639542103489e-06
21.0 6000.00 3.296481837806596e-06
21.0 6010.00 3.293636894645513e-06
21.0 6020.00 3.291349728752248e-06
21.0 6030.00 3.289710210322154e-06
21.0 6040.00 3.288787081547429e-06
21.0 6050.00 3.288624303890715e-06
21.0 6060.00 3.289239379241285e-06
21.0 6070.00 3.290621331660337e-06
21.0 6080.00 3.292731000417219e-06
21.0 6090.00 3.295501959934235e-06
21.0 6100.00 3.316870078897731e-06
21.0 6110.00 3.316456320444816e-06
21.0 6120.00 3.316411637680383e-06
21.0 6130.00 3.316812741561124e-06
21.0 6140.00 3.317716525520905e-06
21.0 6150.00 3.319156940427518e-06
21.0 6160.00 3.321143663942458e-06
21.0 6170.00 3.323658857080207e-06
21.0 6180.00 3.326659808139987e-06
21.0 6190.00 3.330077388046939e-06
21.0 6200.00 3.250901773705673e-06
21.0 6210.00 3.250389094030569e-06
21.0 6220.00 3.250467240033879e-06
21.0 6230.00 3.251199727003074e-06
21.0 6240.00 3.252629042642226e-06
21.0 6250.00 3.254773431852373e-06
21.0 6260.00 3.257625869917581e-06
21.0 6270.00 3.261152687668520e-06
21.0 6280.00 3.265294386968162e-06
21.0 6290.00 3.269966713513224e-06
21.0 6300.00 3.239293891772139e-06
21.0 6310.00 3.238689357328384e-06
21.0 6320.00 3.238832346034790e-06
21.0 6330.00 3.239810826939489e-06
21.0 6340.00 3.241686473208812e-06
21.0 6350.00 3.244492761847898e-06
21.0 6360.00 3.248231750421151e-06
21.0 6370.00 3.252874292931243e-06
21.0 6380.00 3.258358987639303e-06
21.0 6390.00 3.264596272588655e-06
21.0 6400.00 3.147787118735268e-06
21.0 6410.00 3.148620266133182e-06
21.0 6420.00 3.150140413412558e-06
21.0 6430.00 3.152395683818216e-06
21.0 6440.00 3.155413351467173e-06
21.0 6450.00 3.159196964220190e-06
21.0 6460.00 3.163724932950796e-06
21.0 6470.00 3.168951576173511e-06
21.0 6480.00 3.174806576949298e-06
21.0 6490.00 3.181197237302499e-06
21.0 6500.00 3.166864500380397e-06
21.0 6510.00 3.166153824454645e-06
21.0 6520.00 3.166018476974877e-06
21.0 6530.00 3.166521249242801e-06
21.0 6540.00 3.167705861005122e-06
21.0 6550.00 3.169594402495509e-06
21.0 6560.00 3.172185244174702e-06
21.0 6570.00 3.175453544858258e-06
21.0 6580.00 3.179350699588667e-06
21.0 6590.00 3.183805499241448e-06
21.0 6600.00 3.247509689543288e-06
21.0 6610.00 3.248728652808931e-06
21.0 6620.00 3.250606497271053e-06
21.0 6630.00 3.253211643945903e-06
21.0 6640.00 3.256588267219267e-06
21.0 6650.00 3.260753624170453e-06
21.0 6660.00 3.265695670514298e-06
21.0 6670.00 3.271372526027878e-06
21.0 6680.00 3.277714399596178e-06
21.0 6690.00 3.284623056136907e-06
21.0 6700.00 3.198247810508518e-06
21.0 6710.00 3.198317236765386e-06
21.0 6720.00 3.198996352486215e-06
21.0 6730.00 3.200351178677636e-06
21.0 6740.00 3.202425630764860e-06
21.0 6750.00 3.205239814228450e-06
21.0 6760.00 3.208787542093212e-06
21.0 6770.00 3.213036111049848e-06
21.0 6780.00 3.217926470079118e-06
21.0 6790.00 3.223374691523342e-06
21.0 6800.00 3.117841920540477e-06
21.0 6810.00 3.117331369810546e-06
21.0 6820.00 3.117375028648779e-06
21.0 6830.00 3.118029353712975e-06
21.0 6840.00 3.119333033303892e-06
21.0 6850.00 3.121304232568702e-06
21.0 6860.00 3.123939170013521e-06
21.0 6870.00 3.127212388776612e-06
21.0 6880.00 3.131075706991753e-06
21.0 6890.00 3.135460545732711e-06
21.0 6900.00 3.154396861027836e-06
21.0 6910.00 3.154412514985963e-06
