24.0 6150.00 4.458925252696219e-02
24.0 6160.00 4.457659182794532e-02
24.0 6170.00 4.478174595396599e-02
24.0 6180.00 4.517630132222514e-02
24.0 6190.00 4.573197385737435e-02
24.0 6200.00 4.642565524814434e-02
24.0 6210.00 4.724104350756792e-02
24.0 6220.00 4.816229995479487e-02
24.0 6230.00 4.917358590897495e-02
24.0 6240.00 5.025906268925793e-02
24.0 6250.00 5.140289161479358e-02
24.0 6260.00 5.259020451987088e-02
24.0 6270.00 5.384002355421923e-02
24.0 6280.00 5.521329539089683e-02
24.0 6290.00 5.677356689141375e-02
24.0 6300.00 5.858438491727996e-02
24.0 6310.00 6.070929633000553e-02
24.0 6320.00 6.321184799110040e-02
24.0 6330.00 6.615242299722235e-02
24.0 6340.00 6.949412893880041e-02
24.0 6350.00 7.308684992368757e-02
24.0 6360.00 7.677409363674254e-02
24.0 6370.00 8.039936776282400e-02
24.0 6380.00 8.380617998679067e-02
24.0 6390.00 8.683803799350125e-02
24.0 6400.00 8.934265631786541e-02
24.0 6410.00 9.128241087392541e-02
24.0 6420.00 9.274526677371987e-02
24.0 6430.00 9.382558722235856e-02
24.0 6440.00 9.461773542495126e-02
24.0 6450.00 9.521607458660789e-02
24.0 6460.00 9.571496791243811e-02
24.0 6470.00 9.620529162254592e-02
24.0 6480.00 9.669316647598107e-02
24.0 6490.00 9.709734733266046e-02
24.0 6500.00 9.733257982927003e-02
24.0 6510.00 9.731360960249567e-02
24.0 6520.00 9.695518228902333e-02
24.0 6530.00 9.617204352553900e-02
24.0 6540.00 9.488253102970459e-02
24.0 6550.00 9.308325837616370e-02
24.0 6560.00 9.084677616320079e-02
24.0 6570.00 8.824875916846936e-02
24.0 6580.00 8.536488216962285e-02
24.0 6590.00 8.227081994431470e-02
24.0 6600.00 7.904224727019844e-02
24.0 6610.00 7.575399697241643e-02
24.0 6620.00 7.246437505484857e-02
24.0 6630.00 6.921659873866999e-02
24.0 6640.00 6.605333164761279e-02
24.0 6650.00 6.301723740540910e-02
24.0 6660.00 6.015097963579107e-02
24.0 6670.00 5.749722196249084e-02
24.0 6680.00 5.509656558131434e-02
24.0 6690.00 5.295299001592060e-02
24.0 6700.00 5.103901142551467e-02
24.0 6710.00 4.932612266250583e-02
24.0 6720.00 4.778581657930325e-02
24.0 6730.00 4.638958602831620e-02
24.0 6740.00 4.510892386195393e-02
24.0 6750.00 4.391663218163785e-02
24.0 6760.00 4.280662295900679e-02
24.0 6770.00 4.178987264500094e-02
24.0 6780.00 4.087784636513585e-02
24.0 6790.00 4.008200924492706e-02
24.0 6800.00 3.941382640989015e-02
24.0 6810.00 3.888476298554058e-02
24.0 6820.00 3.850483656534701e-02
24.0 6830.00 3.826279938022775e-02
24.0 6840.00 3.813123274494538e-02
24.0 6850.00 3.808231334721724e-02
24.0 6860.00 3.808821787476062e-02
24.0 6870.00 3.812112301529288e-02
24.0 6880.00 3.815320545653138e-02
24.0 6890.00 3.815755528627188e-02
24.0 6900.00 3.811952608933492e-02
24.0 6910.00 3.803324186398560e-02
24.0 6920.00 3.789301668554652e-02
24.0 6930.00 3.769316462934024e-02
24.0 6940.00 3.742799977068929e-02
24.0 6950.00 3.709183618491627e-02
24.0 6960.00 3.668022455508552e-02
24.0 6970.00 3.620393110092684e-02
24.0 6980.00 3.568395267287346e-02
24.0 6990.00 3.514147624303905e-02
24.0 7000.00 3.459768878353722e-02
24.0 7010.00 3.407377726648166e-02
24.0 7020.00 3.359092866398596e-02
24.0 7030.00 3.317025326785998e-02
24.0 7040.00 3.283199457970809e-02
24.0 7050.00 3.259584835368738e-02
24.0 7060.00 3.248150171667410e-02
24.0 7070.00 3.250864179554448e-02
24.0 7080.00 3.269695571717474e-02
24.0 7090.00 3.306613060844109e-02
24.0 7100.00 3.363121704156766e-02
24.0 7110.00 3.435900815623499e-02
24.0 7120.00 3.518764867954943e-02
24.0 7130.00 3.605490606044796e-02
24.0 7140.00 3.689854774786767e-02
24.0 7150.00 3.765634119074556e-02
24.0 7160.00 3.826605383801869e-02
24.0 7170.00 3.867228578502378e-02
24.0 7180.00 3.888524576155439e-02
24.0 7190.00 3.895171576761452e-02
24.0 7200.00 3.891887412468030e-02
24.0 7210.00 3.883389915422789e-02
24.0 7220.00 3.874396917773346e-02
24.0 7230.00 3.869626251667319e-02
24.0 7240.00 3.873495707250805e-02
24.0 7250.00 3.887760320941648e-02
24.0 7260.00 3.912782050846201e-02
24.0 7270.00 3.948910667695818e-02
24.0 7280.00 3.996495942221850e-02
24.0 7290.00 4.055887645155651e-02
24.0 7300.00 4.127435547228574e-02
24.0 7310.00 4.211045609706472e-02
24.0 7320.00 4.302977830617330e-02
24.0 7330.00 4.397703027369360e-02
24.0 7340.00 4.489679667718174e-02
24.0 7350.00 4.573366219419382e-02
24.0 7360.00 4.643221150228598e-02
24.0 7370.00 4.693702927901437e-02
24.0 7380.00 4.719854832078675e-02
24.0 7390.00 4.721173738448142e-02
24.0 7400.00 4.699205268832735e-02
24.0 7410.00 4.655505891988593e-02
24.0 7420.00 4.591632076671860e-02
24.0 7430.00 4.509140291638676e-02
24.0 7440.00 4.409587005645182e-02
24.0 7450.00 4.295130679152068e-02
24.0 7460.00 4.172184811454919e-02
24.0 7470.00 4.048996649314954e-02
24.0 7480.00 3.933820628292289e-02
24.0 7490.00 3.834911183947035e-02
24.0 7500.00 3.760522751839311e-02
24.0 7510.00 3.718909767529229e-02
24.0 7520.00 3.716746658545939e-02
24.0 7530.00 3.750331091427316e-02
24.0 7540.00 3.811774063625748e-02
24.0 7550.00 3.893174956879579e-02
24.0 7560.00 3.986633152927151e-02
24.0 7570.00 4.084248033506803e-02
24.0 7580.00 4.178118980356877e-02
24.0 7590.00 4.261230095863028e-02
24.0 7600.00 4.331969346972328e-02
24.0 7610.00 4.390764502831051e-02
24.0 7620.00 4.438047105306929e-02
24.0 7630.00 4.474248696267690e-02
24.0 7640.00 4.499800817581057e-02
24.0 7650.00 4.515135011114767e-02
24.0 7660.00 4.520671882655709e-02
24.0 7670.00 4.516769865239199e-02
24.0 7680.00 4.503765450381905e-02
24.0 7690.00 4.481995104687787e-02
24.0 7700.00 4.451795294760805e-02
24.0 7710.00 4.413502487204918e-02
24.0 7720.00 4.367453148624086e-02
24.0 7730.00 4.314205528154829e-02
24.0 7740.00 4.255492205573377e-02
24.0 7750.00 4.193432978099775e-02
24.0 7760.00 4.130147882237977e-02
24.0 7770.00 4.067756954491934e-02
24.0 7780.00 4.008380231365597e-02
24.0 7790.00 3.954137749362920e-02
24.0 7800.00 3.906563315649120e-02
24.0 7810.00 3.864298181073923e-02
24.0 7820.00 3.825093004203511e-02
24.0 7830.00 3.786698196288569e-02
24.0 7840.00 3.746864168579776e-02
24.0 7850.00 3.703341332327821e-02
24.0 7860.00 3.653880098783382e-02
24.0 7870.00 3.596712447531513e-02
24.0 7880.00 3.532285456506990e-02
24.0 7890.00 3.461682693310774e-02
24.0 7900.00 3.385987781441829e-02
24.0 7910.00 3.306284344399121e-02
24.0 7920.00 3.223656005681616e-02
24.0 7930.00 3.139186388788284e-02
24.0 7940.00 3.054091384666005e-02
24.0 7950.00 2.970154196427304e-02
24.0 7960.00 2.889310096901981e-02
24.0 7970.00 2.813494360705113e-02
24.0 7980.00 2.744642262451774e-02
24.0 7990.00 2.684689076757042e-02
24.0 8000.00 2.635570078235991e-02
24.0 8010.00 2.598005738012204e-02
24.0 8020.00 2.567857313243294e-02
24.0 8030.00 2.539771257595380e-02
24.0 8040.00 2.508394024734583e-02
24.0 8050.00 2.468372068327020e-02
24.0 8060.00 2.414351842038812e-02
24.0 8070.00 2.340979820098158e-02
24.0 8080.00 2.244653954658756e-02
24.0 8090.00 2.128306271539710e-02
24.0 8100.00 1.996392199900632e-02
24.0 8110.00 1.853367168901134e-02
24.0 8120.00 1.703686607700828e-02
24.0 8130.00 1.551805945459324e-02
24.0 8140.00 1.402180584511363e-02
24.0 8150.00 1.258960482431354e-02
24.0 8160.00 1.125232594170909e-02
24.0 8170.00 1.003852775054587e-02
24.0 8180.00 8.976768804069519e-03
24.0 8190.00 8.095607655525645e-03
24.0 8200.00 7.423602858159874e-03
24.0 8210.00 6.989308529534012e-03
24.0 8220.00 6.805305725520492e-03
24.0 8230.00 6.832296565556760e-03
24.0 8240.00 7.020468955601421e-03
24.0 8250.00 7.320010801613093e-03
24.0 8260.00 7.681110009550379e-03
24.0 8270.00 8.053954485371896e-03
24.0 8280.00 8.388744352091223e-03
24.0 8290.00 8.655449791039377e-03
24.0 8300.00 8.883998471521680e-03
24.0 8310.00 9.115641554779404e-03
24.0 8320.00 9.391630202053823e-03
24.0 8330.00 9.753215574586209e-03
24.0 8340.00 1.024164883361784e-02
24.0 8350.00 1.089816980749408e-02
24.0 8360.00 1.175403703515086e-02
24.0 8370.00 1.281222640850945e-02
24.0 8380.00 1.407073895017751e-02
24.0 8390.00 1.552757568276267e-02
24.0 8400.00 1.718073762887260e-02
24.0 8410.00 1.902822581111495e-02
24.0 8420.00 2.106800991394869e-02
24.0 8430.00 2.328111598436235e-02
24.0 8440.00 2.560368281404873e-02
24.0 8450.00 2.796450025375114e-02
24.0 8460.00 3.029235815421286e-02
24.0 8470.00 3.251604636617716e-02
24.0 8480.00 3.456435474038738e-02
24.0 8490.00 3.636615555297698e-02
24.0 8500.00 3.788002978602713e-02
24.0 8510.00 3.913819217071276e-02
24.0 8520.00 4.018406921373450e-02
24.0 8530.00 4.106108742179299e-02
24.0 8540.00 4.181267330158886e-02
24.0 8550.00 4.248225335982277e-02
24.0 8560.00 4.311321246017265e-02
24.0 8570.00 4.373831299816816e-02
24.0 8580.00 4.436566892927796e-02
24.0 8590.00 4.499990701249090e-02
24.0 8600.00 4.564565400679576e-02
24.0 8610.00 4.630753667118137e-02
24.0 8620.00 4.699018176463656e-02
24.0 8630.00 4.769817860430973e-02
24.0 8640.00 4.842904457060279e-02
24.0 8650.00 4.916492395839948e-02
24.0 8660.00 4.988594238755605e-02
24.0 8670.00 5.057222547792881e-02
24.0 8680.00 5.120389884937398e-02
24.0 8690.00 5.176108812174786e-02
24.0 8700.00 5.222395824471369e-02
24.0 8710.00 5.257837215238576e-02
24.0 8720.00 5.282180403914379e-02
24.0 8730.00 5.295314149464232e-02
24.0 8740.00 5.297127210853580e-02
24.0 8750.00 5.287508347047871e-02
24.0 8760.00 5.266346317012559e-02
24.0 8770.00 5.233533696946461e-02
24.0 8780.00 5.189399392038133e-02
24.0 8790.00 5.135106314175236e-02
24.0 8800.00 5.071911352032177e-02
24.0 8810.00 5.001071394283360e-02
24.0 8820.00 4.923843329603193e-02
24.0 8830.00 4.841484046666086e-02
24.0 8840.00 4.755248710853450e-02
24.0 8850.00 4.666233458918176e-02
24.0 8860.00 4.575249146830301e-02
24.0 8870.00 4.483076920709474e-02
24.0 8880.00 4.390497926675340e-02
24.0 8890.00 4.298293310847551e-02
24.0 8900.00 4.207244219345752e-02
24.0 8910.00 4.118131034565552e-02
24.0 8920.00 4.031676145932735e-02
24.0 8930.00 3.948504255372193e-02
24.0 8940.00 3.869230679033148e-02
24.0 8950.00 3.794470733064808e-02
24.0 8960.00 3.724839733616393e-02
24.0 8970.00 3.660952996837113e-02
24.0 8980.00 3.603416067406508e-02
24.0 8990.00 3.552214097827541e-02
24.0 9000.00 3.506350492783241e-02
24.0 9010.00 3.464741806966138e-02
24.0 9020.00 3.426304595068762e-02
24.0 9030.00 3.389955411783647e-02
24.0 9040.00 3.354610811803323e-02
24.0 9050.00 3.319196605697026e-02
24.0 9060.00 3.283136671672506e-02
24.0 9070.00 3.246595640549488e-02
24.0 9080.00 3.209798346112263e-02
24.0 9090.00 3.172969622145120e-02
24.0 9100.00 3.136334302432350e-02
24.0 9110.00 3.100117220758246e-02
24.0 9120.00 3.064534546874856e-02
24.0 9130.00 3.029402680325999e-02
24.0 9140.00 2.993979029817689e-02
24.0 9150.00 2.957479369742821e-02
24.0 9160.00 2.919119474494290e-02
24.0 9170.00 2.878115118464984e-02
24.0 9180.00 2.833682076047800e-02
24.0 9190.00 2.785051849460077e-02
24.0 9200.00 2.732084503279064e-02
24.0 9210.00 2.675466685210649e-02
24.0 9220.00 2.615941308428342e-02
24.0 9230.00 2.554251286105657e-02
24.0 9240.00 2.491139531416110e-02
24.0 9250.00 2.427348957533210e-02
24.0 9260.00 2.363638597205796e-02
24.0 9270.00 2.301330377536790e-02
24.0 9280.00 2.242442562537555e-02
24.0 9290.00 2.189036603524734e-02
24.0 9300.00 2.143173951814972e-02
24.0 9310.00 2.106916058724911e-02
24.0 9320.00 2.082324375571197e-02
24.0 9330.00 2.071382870360338e-02
24.0 9340.00 2.073693150661280e-02
24.0 9350.00 2.086083884009558e-02
24.0 9360.00 2.105227573881903e-02
24.0 9370.00 2.127796723755047e-02
24.0 9380.00 2.150463837105723e-02
24.0 9390.00 2.169901417410664e-02
24.0 9400.00 2.182850661092120e-02
24.0 9410.00 2.187925050908838e-02
24.0 9420.00 2.185788794468663e-02
24.0 9430.00 2.177210572762958e-02
24.0 9440.00 2.162959066783087e-02
24.0 9450.00 2.143802957520415e-02
24.0 9460.00 2.120510925966304e-02
24.0 9470.00 2.093854309333306e-02
24.0 9480.00 2.064669007558226e-02
24.0 9490.00 2.033857471811087e-02
24.0 9500.00 2.002325207299614e-02
24.0 9510.00 1.970977719231537e-02
24.0 9520.00 1.940720512814584e-02
24.0 9530.00 1.912459093256483e-02
24.0 9540.00 1.887067687518078e-02
24.0 9550.00 1.864738931138408e-02
24.0 9560.00 1.845004233757404e-02
24.0 9570.00 1.827367801047639e-02
24.0 9580.00 1.811333838681690e-02
24.0 9590.00 1.796406552332130e-02
24.0 9600.00 1.782090147671535e-02
24.0 9610.00 1.767916536669107e-02
24.0 9620.00 1.753961482646987e-02
24.0 9630.00 1.740797278463019e-02
24.0 9640.00 1.729014434314824e-02
24.0 9650.00 1.719203460400020e-02
24.0 9660.00 1.711954866916227e-02
24.0 9670.00 1.707859164061064e-02
24.0 9680.00 1.707471899011523e-02
24.0 9690.00 1.710727795175419e-02
24.0 9700.00 1.717028197680282e-02
24.0 9710.00 1.725757104188473e-02
24.0 9720.00 1.736298512362352e-02
24.0 9730.00 1.748036419864275e-02
24.0 9740.00 1.760354824356605e-02
24.0 9750.00 1.772646592996357e-02
24.0 9760.00 1.784447601550359e-02
24.0 9770.00 1.795409328933953e-02
24.0 9780.00 1.805186564583627e-02
24.0 9790.00 1.813434097935870e-02
24.0 9800.00 1.819806718427166e-02
24.0 9810.00 1.823959215494005e-02
24.0 9820.00 1.825579098454401e-02
24.0 9830.00 1.824834556929646e-02
24.0 9840.00 1.822259306445587e-02
24.0 9850.00 1.818396208680667e-02
24.0 9860.00 1.813788125313327e-02
24.0 9870.00 1.808977918022007e-02
24.0 9880.00 1.804508448485151e-02
24.0 9890.00 1.800879894121468e-02
24.0 9900.00 1.798019344713088e-02
24.0 9910.00 1.795444038308773e-02
24.0 9920.00 1.792662330432878e-02
24.0 9930.00 1.789182576609757e-02
24.0 9940.00 1.784513132363767e-02
24.0 9950.00 1.778162353219260e-02
24.0 9960.00 1.769663272805627e-02
24.0 9970.00 1.758852570443040e-02
24.0 9980.00 1.745771090904087e-02
24.0 9990.00 1.730463473085105e-02
24.0 10000.00 1.712974355882429e-02
24.0 10010.00 1.693348378192397e-02
24.0 10020.00 1.671630178911344e-02
24.0 10030.00 1.647887845458132e-02
24.0 10040.00 1.622454526142697e-02
24.0 10050.00 1.595830868198626e-02
24.0 10060.00 1.568520157046635e-02
24.0 10070.00 1.541025678107437e-02
24.0 10080.00 1.513850716801747e-02
24.0 10090.00 1.487498558550279e-02
24.0 10100.00 1.462419837059767e-02
24.0 10110.00 1.438517185047770e-02
24.0 10120.00 1.415367910041476e-02
24.0 10130.00 1.392545035278606e-02
24.0 10140.00 1.369621583996883e-02
24.0 10150.00 1.346170579434029e-02
24.0 10160.00 1.321765044827764e-02
24.0 10170.00 1.295969384681095e-02
24.0 10180.00 1.268265244433806e-02
24.0 10190.00 1.238088135817722e-02
24.0 10200.00 1.204873070642757e-02
24.0 10210.00 1.168055060718829e-02
24.0 10220.00 1.127069117855850e-02
24.0 10230.00 1.081350253863738e-02
24.0 10240.00 1.030503132184594e-02
24.0 10250.00 9.756380071905286e-03
24.0 10260.00 9.186528163383948e-03
24.0 10270.00 8.614523881471305e-03
24.0 10280.00 8.059415511356733e-03
24.0 10290.00 7.540251338229616e-03
24.0 10300.00 7.076079647279337e-03
24.0 10310.00 6.683839807763220e-03
24.0 10320.00 6.363146119155679e-03
24.0 10330.00 6.105110963311735e-03
24.0 10340.00 5.900788038391827e-03
24.0 10350.00 5.741231042556387e-03
24.0 10360.00 5.617493673965859e-03
24.0 10370.00 5.520629630780683e-03
24.0 10380.00 5.442229654418544e-03
24.0 10390.00 5.377974303532791e-03
24.0 10400.00 5.325425537147647e-03
24.0 10410.00 5.282155275220954e-03
24.0 10420.00 5.245735437710544e-03
24.0 10430.00 5.213737944574259e-03
24.0 10440.00 5.183734715769933e-03
24.0 10450.00 5.153549594069457e-03
24.0 10460.00 5.122787080265609e-03
24.0 10470.00 5.091819065828348e-03
24.0 10480.00 5.061020450612020e-03
24.0 10490.00 5.030766134470979e-03
24.0 10500.00 5.001431017259572e-03
24.0 10510.00 4.973389998832148e-03
24.0 10520.00 4.946974037962145e-03
24.0 10530.00 4.922225508754170e-03
24.0 10540.00 4.899070351243233e-03
24.0 10550.00 4.877434182423562e-03
24.0 10560.00 4.857242619289386e-03
24.0 10570.00 4.838421278834919e-03
24.0 10580.00 4.820895778054399e-03
24.0 10590.00 4.804582545178264e-03
24.0 10600.00 4.789341883562839e-03
24.0 10610.00 4.775012911051675e-03
24.0 10620.00 4.761434706304604e-03
24.0 10630.00 4.748446347981462e-03
24.0 10640.00 4.735886914742081e-03
24.0 10650.00 4.723595485246294e-03
24.0 10660.00 4.711436096023232e-03
24.0 10670.00 4.699414671672481e-03
24.0 10680.00 4.687587210815840e-03
24.0 10690.00 4.676009768929852e-03
24.0 10700.00 4.664738401491064e-03
24.0 10710.00 4.653829163976018e-03
24.0 10720.00 4.643338111861263e-03
24.0 10730.00 4.633311719152818e-03
24.0 10740.00 4.623745726310307e-03
24.0 10750.00 4.614619145187714e-03
24.0 10760.00 4.605910977301454e-03
24.0 10770.00 4.597600224167952e-03
24.0 10780.00 4.589665887303626e-03
24.0 10790.00 4.582086968224895e-03
24.0 10800.00 4.574842468448178e-03
24.0 10810.00 4.567911389489893e-03
24.0 10820.00 4.561272732866463e-03
24.0 10830.00 4.554905500094302e-03
24.0 10840.00 4.548788692689837e-03
24.0 10850.00 4.542901312169480e-03
24.0 10860.00 4.537222360049655e-03
24.0 10870.00 4.531730837846778e-03
24.0 10880.00 4.526405747077271e-03
24.0 10890.00 4.521226089257554e-03
24.0 10900.00 4.516170865904043e-03
24.0 10910.00 4.511219078533159e-03
24.0 10920.00 4.506349728661322e-03
24.0 10930.00 4.501541817804953e-03
24.0 10940.00 4.496774347480467e-03
24.0 10950.00 4.492026319204286e-03
24.0 10960.00 4.487276734492828e-03
24.0 10970.00 4.482504594862515e-03
24.0 10980.00 4.477688901829766e-03
24.0 10990.00 4.472808656910996e-03
24.0 11000.00 4.467842861622630e-03
25.0 2000.00 1.169850177192007e-02
25.0 2010.00 1.169766944231295e-02
25.0 2020.00 1.169640634153271e-02
25.0 2030.00 1.169474036830525e-02
25.0 2040.00 1.169269942135651e-02
25.0 2050.00 1.169031139941242e-02
25.0 2060.00 1.168760420119889e-02
25.0 2070.00 1.168460572544184e-02
25.0 2080.00 1.168134387086722e-02
25.0 2090.00 1.167784653620091e-02
25.0 2100.00 1.167414162016887e-02
25.0 2110.00 1.167025702149701e-02
25.0 2120.00 1.166622063891126e-02
25.0 2130.00 1.166206037113753e-02
25.0 2140.00 1.165780411690175e-02
25.0 2150.00 1.165347977492985e-02
25.0 2160.00 1.164911524394774e-02
25.0 2170.00 1.164473842268136e-02
25.0 2180.00 1.164037720985662e-02
25.0 2190.00 1.163605950419945e-02
25.0 2200.00 1.163181320443577e-02
25.0 2210.00 1.162766620929151e-02
25.0 2220.00 1.162364641749259e-02
25.0 2230.00 1.161978172776493e-02
25.0 2240.00 1.161610003883445e-02
25.0 2250.00 1.161262924942708e-02
25.0 2260.00 1.160939725826874e-02
25.0 2270.00 1.160643196408537e-02
25.0 2280.00 1.160376124737639e-02
25.0 2290.00 1.160138349394157e-02
25.0 2300.00 1.159920763976338e-02
25.0 2310.00 1.159712572745005e-02
25.0 2320.00 1.159502979960979e-02
25.0 2330.00 1.159281189885085e-02
25.0 2340.00 1.159036406778142e-02
25.0 2350.00 1.158757837959111e-02
25.0 2360.00 1.158437384157904e-02
25.0 2370.00 1.158074578063405e-02
25.0 2380.00 1.157670294813049e-02
25.0 2390.00 1.157225409544273e-02
25.0 2400.00 1.156740797394511e-02
25.0 2410.00 1.156217333501198e-02
25.0 2420.00 1.155655895520581e-02
25.0 2430.00 1.155058722957144e-02
25.0 2440.00 1.154431663137475e-02
25.0 2450.00 1.153781154060752e-02
25.0 2460.00 1.153113633726154e-02
25.0 2470.00 1.152435540132861e-02
25.0 2480.00 1.151753311280053e-02
25.0 2490.00 1.151073375666147e-02
25.0 2500.00 1.150398737415856e-02
25.0 2510.00 1.149723913260508e-02
25.0 2520.00 1.149042127606233e-02
25.0 2530.00 1.148346604859162e-02
25.0 2540.00 1.147630569425425e-02
25.0 2550.00 1.146887245711154e-02
25.0 2560.00 1.146109899271395e-02
25.0 2570.00 1.145302292090983e-02
25.0 2580.00 1.144492542134629e-02
25.0 2590.00 1.143712213187026e-02
25.0 2600.00 1.142992869032866e-02
25.0 2610.00 1.142366073456842e-02
25.0 2620.00 1.141863390243648e-02
25.0 2630.00 1.141516337568031e-02
25.0 2640.00 1.141347818893602e-02
25.0 2650.00 1.141362010891610e-02
25.0 2660.00 1.141560631175359e-02
25.0 2670.00 1.141945397358152e-02
25.0 2680.00 1.142518027053293e-02
25.0 2690.00 1.143280237874086e-02
25.0 2700.00 1.144233358728980e-02
25.0 2710.00 1.145322404133175e-02
25.0 2720.00 1.146377632044997e-02
25.0 2730.00 1.147215331536405e-02
25.0 2740.00 1.147651791679361e-02
25.0 2750.00 1.147503301545823e-02
25.0 2760.00 1.146586150207750e-02
25.0 2770.00 1.144718240150254e-02
25.0 2780.00 1.141901895103120e-02
25.0 2790.00 1.138491944719734e-02
25.0 2800.00 1.134882939406377e-02
25.0 2810.00 1.131469429569328e-02
25.0 2820.00 1.128645965614868e-02
25.0 2830.00 1.126807097949278e-02
25.0 2840.00 1.126344092254917e-02
25.0 2850.00 1.127345093883966e-02
25.0 2860.00 1.129354481912722e-02
25.0 2870.00 1.131860006244844e-02
25.0 2880.00 1.134349416783991e-02
25.0 2890.00 1.136310463433822e-02
25.0 2900.00 1.137230896097998e-02
25.0 2910.00 1.136602844439556e-02
25.0 2920.00 1.134251012767862e-02
25.0 2930.00 1.130560317882898e-02
