15.0 8550.00 3.238435254191899e-06
15.0 8560.00 3.221809367052537e-06
15.0 8570.00 3.205580412473248e-06
15.0 8580.00 3.189827029357788e-06
15.0 8590.00 3.174606784492898e-06
15.0 8600.00 3.284353382565161e-06
15.0 8610.00 3.270130001425221e-06
15.0 8620.00 3.255796694358266e-06
15.0 8630.00 3.241476375690080e-06
15.0 8640.00 3.227280207989707e-06
15.0 8650.00 3.213305741766622e-06
15.0 8660.00 3.199634314881092e-06
15.0 8670.00 3.186330226106435e-06
15.0 8680.00 3.173439960436242e-06
15.0 8690.00 3.160992728898008e-06
15.0 8700.00 3.292180808445146e-06
15.0 8710.00 3.278419855535665e-06
15.0 8720.00 3.264693128031006e-06
15.0 8730.00 3.251135086375168e-06
15.0 8740.00 3.237865913765641e-06
15.0 8750.00 3.224987153150765e-06
15.0 8760.00 3.212580348990729e-06
15.0 8770.00 3.200704527913724e-06
15.0 8780.00 3.189395994934732e-06
15.0 8790.00 3.178669104921401e-06
15.0 8800.00 3.340197528249418e-06
15.0 8810.00 3.323274886053029e-06
15.0 8820.00 3.306217076677517e-06
15.0 8830.00 3.289187239262023e-06
15.0 8840.00 3.272334273681480e-06
15.0 8850.00 3.255788960391496e-06
15.0 8860.00 3.239659996220413e-06
15.0 8870.00 3.224035580125592e-06
15.0 8880.00 3.208979094995997e-06
15.0 8890.00 3.194532468841382e-06
15.0 8900.00 3.283715557634727e-06
15.0 8910.00 3.269160582925879e-06
15.0 8920.00 3.254485662398016e-06
15.0 8930.00 3.239839224356137e-06
15.0 8940.00 3.225355404240787e-06
15.0 8950.00 3.211151914384887e-06
15.0 8960.00 3.197326798427569e-06
15.0 8970.00 3.183957743511522e-06
15.0 8980.00 3.171100331191354e-06
15.0 8990.00 3.158789391721355e-06
15.0 9000.00 3.353958802711834e-06
15.0 9010.00 3.335482634902581e-06
15.0 9020.00 3.316977363940102e-06
15.0 9030.00 3.298622223906471e-06
15.0 9040.00 3.280580470692301e-06
15.0 9050.00 3.262994406452107e-06
15.0 9060.00 3.245985173481788e-06
15.0 9070.00 3.229648198298350e-06
15.0 9080.00 3.214054458277623e-06
15.0 9090.00 3.199249530502253e-06
15.0 9100.00 3.471684144755639e-06
15.0 9110.00 3.451993083915836e-06
15.0 9120.00 3.432223589155363e-06
15.0 9130.00 3.412546314832474e-06
15.0 9140.00 3.393118113497162e-06
15.0 9150.00 3.374076766198204e-06
15.0 9160.00 3.355539671069264e-06
15.0 9170.00 3.337600113253563e-06
15.0 9180.00 3.320327843083385e-06
15.0 9190.00 3.303767964687494e-06
15.0 9200.00 3.800721743645207e-06
15.0 9210.00 3.772180988386174e-06
15.0 9220.00 3.743271672537136e-06
15.0 9230.00 3.714263282967109e-06
15.0 9240.00 3.685406287718017e-06
15.0 9250.00 3.656924604120176e-06
15.0 9260.00 3.629012219616719e-06
15.0 9270.00 3.601828975166203e-06
15.0 9280.00 3.575498765230701e-06
15.0 9290.00 3.550110004890229e-06
15.0 9300.00 3.873211417425567e-06
15.0 9310.00 3.833776409623525e-06
15.0 9320.00 3.793917753163297e-06
15.0 9330.00 3.754013060229200e-06
15.0 9340.00 3.714422929109769e-06
15.0 9350.00 3.675480160727688e-06
15.0 9360.00 3.637488726335056e-06
15.0 9370.00 3.600713611378545e-06
15.0 9380.00 3.565381226294199e-06
15.0 9390.00 3.531676515273804e-06
15.0 9400.00 3.754394001284227e-06
15.0 9410.00 3.717353296289907e-06
15.0 9420.00 3.680040844092504e-06
15.0 9430.00 3.642898020492390e-06
15.0 9440.00 3.606350979821696e-06
15.0 9450.00 3.570801026251143e-06
15.0 9460.00 3.536618465658652e-06
15.0 9470.00 3.504134547029797e-06
15.0 9480.00 3.473636472571315e-06
15.0 9490.00 3.445365645579398e-06
15.0 9500.00 3.680308279418058e-06
15.0 9510.00 3.648209648709352e-06
15.0 9520.00 3.615809569624566e-06
15.0 9530.00 3.583487572665289e-06
15.0 9540.00 3.551612025377708e-06
15.0 9550.00 3.520530327583074e-06
15.0 9560.00 3.490562891517952e-06
15.0 9570.00 3.461998265636034e-06
15.0 9580.00 3.435087336742547e-06
15.0 9590.00 3.410042513028945e-06
15.0 9600.00 3.890766315394880e-06
15.0 9610.00 3.847535124054964e-06
15.0 9620.00 3.804296236959082e-06
15.0 9630.00 3.761404415467091e-06
15.0 9640.00 3.719212077363073e-06
15.0 9650.00 3.678060033724561e-06
15.0 9660.00 3.638270937536575e-06
15.0 9670.00 3.600141145835518e-06
15.0 9680.00 3.563937256528471e-06
15.0 9690.00 3.529891927691114e-06
15.0 9700.00 4.808571285816761e-06
15.0 9710.00 4.704694034183030e-06
15.0 9720.00 1.227315018477801e-05
15.0 9730.00 1.217493106962705e-05
15.0 9740.00 1.208042604600332e-05
15.0 9750.00 1.199016305628069e-05
15.0 9760.00 1.190461108792829e-05
15.0 9770.00 1.182417087482875e-05
15.0 9780.00 1.174917150089175e-05
15.0 9790.00 1.167986495641836e-05
15.0 9800.00 1.452967771917884e-05
15.0 9810.00 1.431671262103391e-05
15.0 9820.00 1.411122011985884e-05
15.0 9830.00 1.391368624870853e-05
15.0 9840.00 1.372462559876216e-05
15.0 9850.00 1.354455819931413e-05
15.0 9860.00 1.337399410976220e-05
15.0 9870.00 1.321341117944703e-05
15.0 9880.00 1.306324659369481e-05
15.0 9890.00 1.292388460744006e-05
15.0 9900.00 1.557170207991187e-05
15.0 9910.00 1.531010046179962e-05
15.0 9920.00 1.506080711540311e-05
15.0 9930.00 1.482386867096742e-05
15.0 9940.00 1.459940819455510e-05
15.0 9950.00 1.438759534945147e-05
15.0 9960.00 1.418863584196615e-05
15.0 9970.00 1.400273897315263e-05
15.0 9980.00 1.383010914016127e-05
15.0 9990.00 1.367092584410144e-05
15.0 10000.00 1.829869676299017e-05
15.0 10010.00 1.784838044225371e-05
15.0 10020.00 1.742897526538939e-05
15.0 10030.00 1.703978170451551e-05
15.0 10040.00 1.668011969715310e-05
15.0 10050.00 1.634933460139713e-05
15.0 10060.00 1.604679246648618e-05
15.0 10070.00 1.577185590198685e-05
15.0 10080.00 1.552387902196820e-05
15.0 10090.00 1.530220671502061e-05
15.0 10100.00 3.109266991061150e-05
15.0 10110.00 3.060863201639397e-05
15.0 10120.00 3.018901131107438e-05
15.0 10130.00 2.982924167605622e-05
15.0 10140.00 2.952483547389445e-05
15.0 10150.00 2.927131407610712e-05
15.0 10160.00 2.906422965550173e-05
15.0 10170.00 2.889914263579292e-05
15.0 10180.00 2.877159388423403e-05
15.0 10190.00 2.867712473432504e-05
15.0 10200.00 3.264564089716844e-05
15.0 10210.00 3.076890808136491e-05
15.0 10220.00 2.907296030688262e-05
15.0 10230.00 2.754315552486869e-05
15.0 10240.00 2.616691622786224e-05
15.0 10250.00 2.493348277133114e-05
15.0 10260.00 2.383374617829717e-05
15.0 10270.00 2.285999661506751e-05
15.0 10280.00 2.200574854691745e-05
15.0 10290.00 2.126562904419257e-05
15.0 10300.00 2.400888076928790e-03
15.0 10310.00 2.321596397863338e-03
15.0 10320.00 2.241128660139761e-03
15.0 10330.00 2.159683507974759e-03
15.0 10340.00 2.077508345662785e-03
15.0 10350.00 1.994888013088395e-03
15.0 10360.00 1.912149784709289e-03
15.0 10370.00 1.829647726005208e-03
15.0 10380.00 1.747761746355898e-03
15.0 10390.00 1.666893494873371e-03
15.0 10400.00 1.579775784639146e-02
15.0 10410.00 1.579775784639146e-02
15.0 10420.00 1.579775784639146e-02
15.0 10430.00 1.579775784639146e-02
15.0 10440.00 1.579775784639146e-02
15.0 10450.00 1.579775784639146e-02
15.0 10460.00 1.579775784639146e-02
15.0 10470.00 1.579775784639146e-02
15.0 10480.00 1.579775784639146e-02
15.0 10490.00 1.579775784639146e-02
15.0 10500.00 1.579775784639146e-02
15.0 10510.00 1.579775784639146e-02
15.0 10520.00 1.579775784639146e-02
15.0 10530.00 1.579775784639146e-02
15.0 10540.00 1.579775784639146e-02
15.0 10550.00 1.579775784639146e-02
15.0 10560.00 1.579775784639146e-02
15.0 10570.00 1.579775784639146e-02
15.0 10580.00 1.579775784639146e-02
15.0 10590.00 1.579775784639146e-02
15.0 10600.00 1.579775784639146e-02
15.0 10610.00 1.579775784639146e-02
15.0 10620.00 1.579775784639146e-02
15.0 10630.00 1.579775784639146e-02
15.0 10640.00 1.579775784639146e-02
15.0 10650.00 1.579775784639146e-02
15.0 10660.00 1.579775784639146e-02
15.0 10670.00 1.579775784639146e-02
15.0 10680.00 1.579775784639146e-02
15.0 10690.00 1.579775784639146e-02
15.0 10700.00 1.579775784639146e-02
15.0 10710.00 1.579775784639146e-02
15.0 10720.00 1.579775784639146e-02
15.0 10730.00 1.579775784639146e-02
15.0 10740.00 1.579775784639146e-02
15.0 10750.00 1.579775784639146e-02
15.0 10760.00 1.579775784639146e-02
15.0 10770.00 1.579775784639146e-02
15.0 10780.00 1.579775784639146e-02
15.0 10790.00 1.579775784639146e-02
15.0 10800.00 1.579775784639146e-02
15.0 10810.00 1.579775784639146e-02
15.0 10820.00 1.579775784639146e-02
15.0 10830.00 1.579775784639146e-02
15.0 10840.00 1.579775784639146e-02
15.0 10850.00 1.579775784639146e-02
15.0 10860.00 1.579775784639146e-02
15.0 10870.00 1.579775784639146e-02
15.0 10880.00 1.579775784639146e-02
15.0 10890.00 1.579775784639146e-02
15.0 10900.00 1.579775784639146e-02
15.0 10910.00 1.579775784639146e-02
15.0 10920.00 1.579775784639146e-02
15.0 10930.00 1.579775784639146e-02
15.0 10940.00 1.579775784639146e-02
15.0 10950.00 1.579775784639146e-02
15.0 10960.00 1.579775784639146e-02
15.0 10970.00 1.579775784639146e-02
15.0 10980.00 1.579775784639146e-02
15.0 10990.00 1.579775784639146e-02
15.0 11000.00 1.579775784639146e-02
16.0 2000.00 7.118025427488215e-03
16.0 2010.00 6.750201590659453e-03
16.0 2020.00 6.482981587619816e-03
16.0 2030.00 6.343638459223398e-03
16.0 2040.00 6.361445728676560e-03
16.0 2050.00 6.567411480247563e-03
16.0 2060.00 6.993921494853703e-03
16.0 2070.00 7.674261962858173e-03
16.0 2080.00 8.642105764873707e-03
16.0 2090.00 9.930832755931849e-03
16.0 2100.00 2.661402265806568e-03
16.0 2110.00 2.541008494158090e-03
16.0 2120.00 2.425658653194416e-03
16.0 2130.00 2.319955174710942e-03
16.0 2140.00 2.229257587383893e-03
16.0 2150.00 2.159684396573647e-03
16.0 2160.00 2.118106712979285e-03
16.0 2170.00 2.112095470700671e-03
16.0 2180.00 2.149852414369133e-03
16.0 2190.00 2.240090357258907e-03
16.0 2200.00 1.934780059081962e-03
16.0 2210.00 2.001049058378824e-03
16.0 2220.00 2.072146521295826e-03
16.0 2230.00 2.148398682913697e-03
16.0 2240.00 2.230342446826173e-03
16.0 2250.00 2.318759458548526e-03
16.0 2260.00 2.414708648770612e-03
16.0 2270.00 2.519541881545271e-03
16.0 2280.00 2.634899446674489e-03
16.0 2290.00 2.762709928814656e-03
16.0 2300.00 6.530838933673875e-03
16.0 2310.00 7.151319601105353e-03
16.0 2320.00 7.773717882961693e-03
16.0 2330.00 8.390710982287084e-03
16.0 2340.00 8.995075496125358e-03
16.0 2350.00 9.579839632578500e-03
16.0 2360.00 1.013849713725299e-02
16.0 2370.00 1.066518645335321e-02
16.0 2380.00 1.115483722791808e-02
16.0 2390.00 1.160331796796435e-02
16.0 2400.00 7.063442511431459e-03
16.0 2410.00 7.455171950595672e-03
16.0 2420.00 7.825062210855192e-03
16.0 2430.00 8.168573186935122e-03
16.0 2440.00 8.481543175461601e-03
16.0 2450.00 8.760274720258563e-03
16.0 2460.00 9.001646592821020e-03
16.0 2470.00 9.203168992344777e-03
16.0 2480.00 9.363082389846154e-03
16.0 2490.00 9.480396466354433e-03
16.0 2500.00 1.530835287303443e-03
16.0 2510.00 1.544899897391806e-03
16.0 2520.00 1.550680105462655e-03
16.0 2530.00 1.548073273618267e-03
16.0 2540.00 1.537147259488825e-03
16.0 2550.00 1.518152722092537e-03
16.0 2560.00 1.491517201585014e-03
16.0 2570.00 1.457854556782410e-03
16.0 2580.00 1.417957184307237e-03
16.0 2590.00 1.372785519191944e-03
16.0 2600.00 3.273456008785470e-03
16.0 2610.00 3.327527145757670e-03
16.0 2620.00 3.365217226418336e-03
16.0 2630.00 3.385750454333526e-03
16.0 2640.00 3.388612909208544e-03
16.0 2650.00 3.373570742676291e-03
16.0 2660.00 3.340694063247360e-03
16.0 2670.00 3.290355652614475e-03
16.0 2680.00 3.223231287841830e-03
16.0 2690.00 3.140300244388525e-03
16.0 2700.00 2.059401911885059e-03
16.0 2710.00 2.122053039537528e-03
16.0 2720.00 2.176300141529728e-03
16.0 2730.00 2.221384584722309e-03
16.0 2740.00 2.256693956596990e-03
16.0 2750.00 2.281777901391644e-03
16.0 2760.00 2.296370352902952e-03
16.0 2770.00 2.300392739218882e-03
16.0 2780.00 2.293979284996184e-03
16.0 2790.00 2.277473855761079e-03
16.0 2800.00 1.812127309263143e-03
16.0 2810.00 1.863989650045406e-03
16.0 2820.00 1.909154713293146e-03
16.0 2830.00 1.947060412362065e-03
16.0 2840.00 1.977274887470602e-03
16.0 2850.00 1.999510868547025e-03
16.0 2860.00 2.013645531054865e-03
16.0 2870.00 2.019738315146211e-03
16.0 2880.00 2.018033215026017e-03
16.0 2890.00 2.008965759088353e-03
16.0 2900.00 7.754956323140563e-04
16.0 2910.00 7.950518614364445e-04
16.0 2920.00 8.116336123932567e-04
16.0 2930.00 8.250901559683846e-04
16.0 2940.00 8.353416072569876e-04
16.0 2950.00 8.423843947457724e-04
16.0 2960.00 8.462942233787608e-04
16.0 2970.00 8.472310026708986e-04
16.0 2980.00 8.454371141740531e-04
16.0 2990.00 8.412348252934028e-04
16.0 3000.00 3.700335266564221e-04
16.0 3010.00 3.822170242567327e-04
16.0 3020.00 3.940495370850956e-04
16.0 3030.00 4.055192798969910e-04
16.0 3040.00 4.166321960506932e-04
16.0 3050.00 4.274135707035033e-04
16.0 3060.00 4.379088161393548e-04
16.0 3070.00 4.481826409191772e-04
16.0 3080.00 4.583187217134868e-04
16.0 3090.00 4.684183888747986e-04
16.0 3100.00 1.079759617785732e-04
16.0 3110.00 1.088133792541525e-04
16.0 3120.00 1.097788895537801e-04
16.0 3130.00 1.109191763532429e-04
16.0 3140.00 1.122872751173412e-04
16.0 3150.00 1.139424163526916e-04
16.0 3160.00 1.159495498831327e-04
16.0 3170.00 1.183783909383014e-04
16.0 3180.00 1.213024718897150e-04
16.0 3190.00 1.247975936981326e-04
16.0 3200.00 7.048480573151905e-05
16.0 3210.00 7.077347765297240e-05
16.0 3220.00 7.115955008810820e-05
16.0 3230.00 7.164890746462222e-05
16.0 3240.00 7.224890904076325e-05
16.0 3250.00 7.296860087038109e-05
16.0 3260.00 7.381879330386077e-05
16.0 3270.00 7.481212738468315e-05
16.0 3280.00 7.596295005244964e-05
16.0 3290.00 4.834159064970181e-05
16.0 3300.00 2.263881406642973e-05
16.0 3310.00 2.256291430416607e-05
16.0 3320.00 2.252846863891518e-05
16.0 3330.00 2.253575007426763e-05
16.0 3340.00 2.258505398905421e-05
16.0 3350.00 2.267677304188350e-05
16.0 3360.00 2.281143834462055e-05
16.0 3370.00 2.298976137855369e-05
16.0 3380.00 2.321265764867829e-05
16.0 3390.00 2.348123645774997e-05
16.0 3400.00 1.874706970235300e-05
16.0 3410.00 1.870583203728563e-05
16.0 3420.00 1.868094126754040e-05
16.0 3430.00 1.867219646571112e-05
16.0 3440.00 1.867946339170567e-05
16.0 3450.00 1.870271621413926e-05
16.0 3460.00 1.874208838063205e-05
16.0 3470.00 1.879790077254719e-05
16.0 3480.00 1.887067654188440e-05
16.0 3490.00 1.896116727469183e-05
16.0 3500.00 1.805119990427395e-05
16.0 3510.00 1.798786369959657e-05
16.0 3520.00 1.793463550526490e-05
16.0 3530.00 1.789368500262076e-05
16.0 3540.00 1.786781717758752e-05
16.0 3550.00 1.786050900363761e-05
16.0 3560.00 1.787593325631750e-05
16.0 3570.00 1.791894585844010e-05
16.0 3580.00 1.799505399227066e-05
16.0 3590.00 1.811034046901465e-05
16.0 3600.00 1.696036727925833e-05
16.0 3610.00 1.689552859989147e-05
16.0 3620.00 1.683777577494842e-05
16.0 3630.00 1.679100902148299e-05
16.0 3640.00 1.676009576561511e-05
16.0 3650.00 1.675089722036669e-05
16.0 3660.00 1.677025354523775e-05
16.0 3670.00 1.682593863616928e-05
16.0 3680.00 1.692657339395159e-05
16.0 3690.00 1.708149298146237e-05
16.0 3700.00 1.646898767852773e-05
16.0 3710.00 1.642952500047662e-05
16.0 3720.00 1.639338366612033e-05
16.0 3730.00 1.636248774464070e-05
16.0 3740.00 1.633924929751166e-05
16.0 3750.00 1.632658554173412e-05
16.0 3760.00 1.632791177831845e-05
16.0 3770.00 1.634711444952636e-05
16.0 3780.00 1.638850463924342e-05
16.0 3790.00 1.645675315001201e-05
16.0 3800.00 1.622135314533602e-05
16.0 3810.00 1.619517447460176e-05
16.0 3820.00 1.617135991250880e-05
16.0 3830.00 1.615042920342908e-05
16.0 3840.00 1.613303899364989e-05
16.0 3850.00 1.611999035179454e-05
16.0 3860.00 1.611222889506284e-05
16.0 3870.00 1.611083996030401e-05
16.0 3880.00 1.611704027289288e-05
16.0 3890.00 1.613216084597986e-05
16.0 3900.00 1.621579200943761e-05
16.0 3910.00 1.618974979860332e-05
16.0 3920.00 1.616552638199362e-05
16.0 3930.00 1.614304591545259e-05
16.0 3940.00 1.612223348788937e-05
16.0 3950.00 1.610301709245522e-05
16.0 3960.00 1.608534022192941e-05
16.0 3970.00 1.606916846563855e-05
16.0 3980.00 1.605449305179724e-05
16.0 3990.00 1.604134057474946e-05
16.0 4000.00 1.592218747879186e-05
16.0 4010.00 1.590288591375387e-05
16.0 4020.00 1.588497811582161e-05
16.0 4030.00 1.586829228686294e-05
16.0 4040.00 1.585264255653712e-05
16.0 4050.00 1.583783304929730e-05
16.0 4060.00 1.582367110154596e-05
16.0 4070.00 1.580997228415878e-05
16.0 4080.00 1.579657104246683e-05
16.0 4090.00 1.578332576063603e-05
16.0 4100.00 1.566649761648568e-05
16.0 4110.00 1.565146969564848e-05
16.0 4120.00 1.563766987692086e-05
16.0 4130.00 1.562496729713075e-05
16.0 4140.00 1.561321538308597e-05
16.0 4150.00 1.560225784207244e-05
16.0 4160.00 1.559193893272045e-05
16.0 4170.00 1.558210756538542e-05
16.0 4180.00 1.557262580344091e-05
16.0 4190.00 1.556337454161139e-05
16.0 4200.00 1.559039928502368e-05
16.0 4210.00 1.557705276044501e-05
16.0 4220.00 1.556493279901559e-05
16.0 4230.00 1.555388811716410e-05
16.0 4240.00 1.554375071767567e-05
16.0 4250.00 1.553434278606148e-05
16.0 4260.00 1.552548365562527e-05
16.0 4270.00 1.551699739336120e-05
16.0 4280.00 1.550871745201817e-05
16.0 4290.00 1.550049419869565e-05
16.0 4300.00 1.567643178622429e-05
16.0 4310.00 1.566063701066691e-05
16.0 4320.00 1.564589229379323e-05
16.0 4330.00 1.563206465307752e-05
16.0 4340.00 1.561900517464497e-05
16.0 4350.00 1.560655215835728e-05
16.0 4360.00 1.559453988883098e-05
16.0 4370.00 1.558280348025161e-05
16.0 4380.00 1.557118686036337e-05
16.0 4390.00 1.555954767332586e-05
16.0 4400.00 1.571122854920547e-05
16.0 4410.00 1.569446352166285e-05
16.0 4420.00 1.567899520615207e-05
16.0 4430.00 1.566466345032038e-05
16.0 4440.00 1.565128888604183e-05
16.0 4450.00 1.563868085948263e-05
16.0 4460.00 1.562664360427690e-05
16.0 4470.00 1.561498656259247e-05
16.0 4480.00 1.560352702993402e-05
16.0 4490.00 1.559210055197672e-05
16.0 4500.00 1.639790145293381e-05
16.0 4510.00 1.637448825833600e-05
16.0 4520.00 1.635260292594471e-05
16.0 4530.00 1.633206013264311e-05
16.0 4540.00 1.631263907310856e-05
16.0 4550.00 1.629409628969360e-05
16.0 4560.00 1.627617496926789e-05
16.0 4570.00 1.625862061394712e-05
16.0 4580.00 2.614689687765082e-05
16.0 4590.00 2.612938044168095e-05
16.0 4600.00 2.599804431662416e-05
16.0 4610.00 2.598366053704102e-05
16.0 4620.00 2.597035059188979e-05
16.0 4630.00 2.595790335005391e-05
16.0 4640.00 2.594608569840432e-05
16.0 4650.00 2.593464694685923e-05
16.0 4660.00 2.592333721588117e-05
16.0 4670.00 2.591191718386423e-05
16.0 4680.00 2.590016838243384e-05
16.0 4690.00 2.588790571682775e-05
16.0 4700.00 2.580133309238452e-05
16.0 4710.00 2.578963282892439e-05
16.0 4720.00 2.577840854553162e-05
16.0 4730.00 2.576747952953863e-05
16.0 4740.00 2.575665717319481e-05
16.0 4750.00 2.574575247964857e-05
16.0 4760.00 2.573458952044194e-05
16.0 4770.00 2.572300917463129e-05
16.0 4780.00 2.571088340859782e-05
16.0 4790.00 2.569811546978348e-05
16.0 4800.00 2.549791785813415e-05
16.0 4810.00 2.548990350765488e-05
16.0 4820.00 2.548251171798294e-05
16.0 4830.00 2.547556330640941e-05
16.0 4840.00 2.546886808222673e-05
16.0 4850.00 2.546223212051355e-05
16.0 4860.00 2.545546870189719e-05
16.0 4870.00 2.544840411076067e-05
16.0 4880.00 2.544088805936742e-05
16.0 4890.00 2.543280061128348e-05
16.0 4900.00 2.563853333313972e-05
16.0 4910.00 2.562914509521894e-05
16.0 4920.00 2.562023485536289e-05
16.0 4930.00 2.561160963979670e-05
16.0 4940.00 2.560307089186764e-05
16.0 4950.00 2.559442509945009e-05
16.0 4960.00 2.558549280345665e-05
16.0 4970.00 2.557611805882360e-05
16.0 4980.00 2.556617725391779e-05
16.0 4990.00 2.555558339834121e-05
16.0 5000.00 2.540009594074783e-05
16.0 5010.00 2.539027949983037e-05
16.0 5020.00 2.538095876161397e-05
16.0 5030.00 2.537200536209349e-05
16.0 5040.00 2.536328304257964e-05
16.0 5050.00 2.535465722790840e-05
16.0 5060.00 2.534599934994635e-05
16.0 5070.00 2.533719597229791e-05
16.0 5080.00 2.532815475978500e-05
16.0 5090.00 2.531880848698113e-05
16.0 5100.00 2.546177570807153e-05
16.0 5110.00 2.544953108158202e-05
16.0 5120.00 2.543789299512398e-05
16.0 5130.00 2.542675490948763e-05
16.0 5140.00 2.541600163664700e-05
16.0 5150.00 2.540551395669452e-05
16.0 5160.00 2.539517810915970e-05
16.0 5170.00 2.538489010883565e-05
16.0 5180.00 2.537456350184523e-05
16.0 5190.00 2.536413412360306e-05
16.0 5200.00 2.548254796798899e-05
16.0 5210.00 2.547738394164208e-05
16.0 5220.00 2.547270464305379e-05
16.0 5230.00 2.546830909688622e-05
16.0 5240.00 2.546399244133060e-05
16.0 5250.00 2.545955315011679e-05
16.0 5260.00 2.545480181005049e-05
16.0 5270.00 2.544957189664494e-05
16.0 5280.00 2.544372760281459e-05
16.0 5290.00 2.543716601527880e-05
16.0 5300.00 2.535706923842179e-05
16.0 5310.00 2.534942174824080e-05
16.0 5320.00 2.534224239584697e-05
16.0 5330.00 2.533539351385158e-05
16.0 5340.00 2.532872735114355e-05
16.0 5350.00 2.532209479336418e-05
