15.0 9920.00 3.383280474792443e-04
15.0 9930.00 3.395829384881646e-04
15.0 9940.00 3.409893174773685e-04
15.0 9950.00 3.426190535653861e-04
15.0 9960.00 3.445402562407391e-04
15.0 9970.00 3.467747755466166e-04
15.0 9980.00 3.493133575755444e-04
15.0 9990.00 3.521461703974863e-04
15.0 10000.00 3.552633820824064e-04
15.0 10010.00 3.586551607002689e-04
15.0 10020.00 3.623116743210378e-04
15.0 10030.00 3.661947601080281e-04
15.0 10040.00 3.699460041147993e-04
15.0 10050.00 3.730046173256731e-04
15.0 10060.00 3.748066232220866e-04
15.0 10070.00 3.747880452854774e-04
15.0 10080.00 3.723849069972826e-04
15.0 10090.00 3.670332318389394e-04
15.0 10100.00 3.582301504221482e-04
15.0 10110.00 3.461087986336100e-04
15.0 10120.00 3.311798820017849e-04
15.0 10130.00 3.139590783649540e-04
15.0 10140.00 2.949620655613990e-04
15.0 10150.00 2.747045214294011e-04
15.0 10160.00 2.537021238072419e-04
15.0 10170.00 2.324470762639886e-04
15.0 10180.00 2.112061770633678e-04
15.0 10190.00 1.901205731854406e-04
15.0 10200.00 1.693300500065212e-04
15.0 10210.00 1.489743929029243e-04
15.0 10220.00 1.291933872509646e-04
15.0 10230.00 1.101268184269564e-04
15.0 10240.00 9.191446074092529e-05
15.0 10250.00 7.469599029397124e-05
15.0 10260.00 5.861103180702989e-05
15.0 10270.00 4.379920955153644e-05
15.0 10280.00 3.040014779892605e-05
15.0 10290.00 1.855347082063393e-05
15.0 10300.00 8.398802888095269e-06
15.0 10310.00 4.857183936787369e-08
15.0 10320.00 -6.608217384035548e-06
15.0 10330.00 -1.179219997969062e-05
15.0 10340.00 -1.572476792602213e-05
15.0 10350.00 -1.862731320145489e-05
15.0 10360.00 -2.072122778441369e-05
15.0 10370.00 -2.222790365332337e-05
15.0 10380.00 -2.335277162591882e-05
15.0 10390.00 -2.417971136142164e-05
15.0 10400.00 -2.473668647646973e-05
15.0 10410.00 -2.505136454439387e-05
15.0 10420.00 -2.515141313852487e-05
15.0 10430.00 -2.506449983219350e-05
15.0 10440.00 -2.481829219873055e-05
15.0 10450.00 -2.443944251503477e-05
15.0 10460.00 -2.394742667049882e-05
15.0 10470.00 -2.335862782542114e-05
15.0 10480.00 -2.268941701574395e-05
15.0 10490.00 -2.195616527740949e-05
15.0 10500.00 -2.117524364635996e-05
15.0 10510.00 -2.036302315853759e-05
15.0 10520.00 -1.953519655142630e-05
15.0 10530.00 -1.870300181237931e-05
15.0 10540.00 -1.787587958903354e-05
15.0 10550.00 -1.706326554239244e-05
15.0 10560.00 -1.627459533345950e-05
15.0 10570.00 -1.551930462323814e-05
15.0 10580.00 -1.480682907273185e-05
15.0 10590.00 -1.414512192847399e-05
15.0 10600.00 -1.353308186475006e-05
15.0 10610.00 -1.296618971733866e-05
15.0 10620.00 -1.243992000054633e-05
15.0 10630.00 -1.194974722867959e-05
15.0 10640.00 -1.149114591604497e-05
15.0 10650.00 -1.105959057694898e-05
15.0 10660.00 -1.065097490891486e-05
15.0 10670.00 -1.026357570944390e-05
15.0 10680.00 -9.896510800944355e-06
15.0 10690.00 -9.548898960735913e-06
15.0 10700.00 -9.219858966138268e-06
15.0 10710.00 -8.908509594471123e-06
15.0 10720.00 -8.613969623054184e-06
15.0 10730.00 -8.335422567572070e-06
15.0 10740.00 -8.072394731054394e-06
15.0 10750.00 -7.824525445378859e-06
15.0 10760.00 -7.591454112270203e-06
15.0 10770.00 -7.372820133453151e-06
15.0 10780.00 -7.168262910652431e-06
15.0 10790.00 -6.977421845592781e-06
15.0 10800.00 -6.799936339998917e-06
15.0 10810.00 -6.635445795595578e-06
15.0 10820.00 -6.483589614107493e-06
15.0 10830.00 -6.344007197259385e-06
15.0 10840.00 -6.216337946775992e-06
15.0 10850.00 -6.100221264382039e-06
15.0 10860.00 -5.995296551802254e-06
15.0 10870.00 -5.901203210761365e-06
15.0 10880.00 -5.817580642984110e-06
15.0 10890.00 -5.744068250195210e-06
15.0 10900.00 -5.680305434119397e-06
15.0 10910.00 -5.625931596481401e-06
15.0 10920.00 -5.580586139005952e-06
15.0 10930.00 -5.543908463417780e-06
15.0 10940.00 -5.515537971441611e-06
15.0 10950.00 -5.495114064802175e-06
15.0 10960.00 -5.482276145224206e-06
15.0 10970.00 -5.476663614432429e-06
15.0 10980.00 -5.477915874151575e-06
15.0 10990.00 -5.485672326106371e-06
15.0 11000.00 -5.499572372021552e-06
16.0 2000.00 -8.303640110995641e-03
16.0 2010.00 -8.302953577156920e-03
16.0 2020.00 -8.302289825807510e-03
16.0 2030.00 -8.301644522319811e-03
16.0 2040.00 -8.301013332066226e-03
16.0 2050.00 -8.300391920419155e-03
16.0 2060.00 -8.299775952751002e-03
16.0 2070.00 -8.299161094434173e-03
16.0 2080.00 -8.298543010841064e-03
16.0 2090.00 -8.297917367344082e-03
16.0 2100.00 -8.297279829315624e-03
16.0 2110.00 -8.296626062128099e-03
16.0 2120.00 -8.295951731153908e-03
16.0 2130.00 -8.295252501765445e-03
16.0 2140.00 -8.294524039335123e-03
16.0 2150.00 -8.293762009235338e-03
16.0 2160.00 -8.292962076838497e-03
16.0 2170.00 -8.292119907516994e-03
16.0 2180.00 -8.291231166643244e-03
16.0 2190.00 -8.290291519589640e-03
16.0 2200.00 -8.289296631728588e-03
16.0 2210.00 -8.288242168432486e-03
16.0 2220.00 -8.287123795073742e-03
16.0 2230.00 -8.285937177024753e-03
16.0 2240.00 -8.284677979657927e-03
16.0 2250.00 -8.283341868345659e-03
16.0 2260.00 -8.281924508460355e-03
16.0 2270.00 -8.280421565374422e-03
16.0 2280.00 -8.278828705657774e-03
16.0 2290.00 -8.277143533746522e-03
16.0 2300.00 -8.275369531125114e-03
16.0 2310.00 -8.273511289209588e-03
16.0 2320.00 -8.271573399415977e-03
16.0 2330.00 -8.269560453160312e-03
16.0 2340.00 -8.267477041858633e-03
16.0 2350.00 -8.265327763698664e-03
16.0 2360.00 -8.263123180948186e-03
16.0 2370.00 -8.260890755492165e-03
16.0 2380.00 -8.258660921829393e-03
16.0 2390.00 -8.256464114458656e-03
16.0 2400.00 -8.254330767878749e-03
16.0 2410.00 -8.252291316588454e-03
16.0 2420.00 -8.250376126397669e-03
16.0 2430.00 -8.248578425007234e-03
16.0 2440.00 -8.246793053464822e-03
16.0 2450.00 -8.244898744956319e-03
16.0 2460.00 -8.242774232667619e-03
16.0 2470.00 -8.240298249784613e-03
16.0 2480.00 -8.237349529493185e-03
16.0 2490.00 -8.233806973022966e-03
16.0 2500.00 -8.229610049857790e-03
16.0 2510.00 -8.224848349370298e-03
16.0 2520.00 -8.219634318800829e-03
16.0 2530.00 -8.214080405389724e-03
16.0 2540.00 -8.208299056377330e-03
16.0 2550.00 -8.202402719003986e-03
16.0 2560.00 -8.196503770118695e-03
16.0 2570.00 -8.190696630868083e-03
16.0 2580.00 -8.185034057877127e-03
16.0 2590.00 -8.179562913183863e-03
16.0 2600.00 -8.174330058826318e-03
16.0 2610.00 -8.169382356842525e-03
16.0 2620.00 -8.164766669270514e-03
16.0 2630.00 -8.160529212436178e-03
16.0 2640.00 -8.156594241902952e-03
16.0 2650.00 -8.152620893041848e-03
16.0 2660.00 -8.148233487684911e-03
16.0 2670.00 -8.143056347664176e-03
16.0 2680.00 -8.136713794811692e-03
16.0 2690.00 -8.128830150959504e-03
16.0 2700.00 -8.119030761936223e-03
16.0 2710.00 -8.107089327121973e-03
16.0 2720.00 -8.093081858357136e-03
16.0 2730.00 -8.077121166846933e-03
16.0 2740.00 -8.059320063796593e-03
16.0 2750.00 -8.039791360411346e-03
16.0 2760.00 -8.018647867896403e-03
16.0 2770.00 -7.996003318638497e-03
16.0 2780.00 -7.972076740706666e-03
16.0 2790.00 -7.947288426139362e-03
16.0 2800.00 -7.922081345619161e-03
16.0 2810.00 -7.896898469828646e-03
16.0 2820.00 -7.872182769450396e-03
16.0 2830.00 -7.848377215166999e-03
16.0 2840.00 -7.825920849507338e-03
16.0 2850.00 -7.804890217794797e-03
16.0 2860.00 -7.784711583151811e-03
16.0 2870.00 -7.764743486694765e-03
16.0 2880.00 -7.744344469540051e-03
16.0 2890.00 -7.722873072804060e-03
16.0 2900.00 -7.699687837603179e-03
16.0 2910.00 -7.674146758983336e-03
16.0 2920.00 -7.645566366427067e-03
16.0 2930.00 -7.613193341859966e-03
16.0 2940.00 -7.576267656282543e-03
16.0 2950.00 -7.534029280695290e-03
16.0 2960.00 -7.485718186098717e-03
16.0 2970.00 -7.430574343493323e-03
16.0 2980.00 -7.367819775902487e-03
16.0 2990.00 -7.295536986403915e-03
16.0 3000.00 -7.210005229638826e-03
16.0 3010.00 -7.107344236482349e-03
16.0 3020.00 -6.983673737809623e-03
16.0 3030.00 -6.835113464495781e-03
16.0 3040.00 -6.657783147415960e-03
16.0 3050.00 -6.447850469323212e-03
16.0 3060.00 -6.204063449697273e-03
16.0 3070.00 -5.929007721671630e-03
16.0 3080.00 -5.625580811601730e-03
16.0 3090.00 -5.296680245843009e-03
16.0 3100.00 -4.945203550750904e-03
16.0 3110.00 -4.574048252680858e-03
16.0 3120.00 -4.185976209775072e-03
16.0 3130.00 -3.777489364658181e-03
16.0 3140.00 -3.336336542919985e-03
16.0 3150.00 -2.849614627415643e-03
16.0 3160.00 -2.304420501000320e-03
16.0 3170.00 -1.687851046529180e-03
16.0 3180.00 -9.870031468573852e-04
16.0 3190.00 -1.895299552854825e-04
16.0 3200.00 6.946840316312948e-04
16.0 3210.00 1.626519265363281e-03
16.0 3220.00 2.564866169017678e-03
16.0 3230.00 3.468615165701687e-03
16.0 3240.00 4.296656678522508e-03
16.0 3250.00 5.007881130587346e-03
16.0 3260.00 5.562049788290497e-03
16.0 3270.00 5.949333699910337e-03
16.0 3280.00 6.197522790783841e-03
16.0 3290.00 6.336740135486839e-03
16.0 3300.00 6.397108808595149e-03
16.0 3310.00 6.408751884684600e-03
16.0 3320.00 6.401792438331014e-03
16.0 3330.00 6.405948380668065e-03
16.0 3340.00 6.438480161298133e-03
16.0 3350.00 6.502148411387149e-03
16.0 3360.00 6.598897173761012e-03
16.0 3370.00 6.730670491245603e-03
16.0 3380.00 6.899412406666819e-03
16.0 3390.00 7.107066962850546e-03
16.0 3400.00 7.355750415577047e-03
16.0 3410.00 7.652272835384269e-03
16.0 3420.00 8.008585452243453e-03
16.0 3430.00 8.436901410502811e-03
16.0 3440.00 8.949433854510557e-03
16.0 3450.00 9.558395928614910e-03
16.0 3460.00 1.027600077716407e-02
16.0 3470.00 1.111308707946229e-02
16.0 3480.00 1.204708545073845e-02
16.0 3490.00 1.302098948564579e-02
16.0 3500.00 1.397621246312773e-02
16.0 3510.00 1.485416766212771e-02
16.0 3520.00 1.559626836158914e-02
16.0 3530.00 1.614392784045546e-02
16.0 3540.00 1.644178640914241e-02
16.0 3550.00 1.650480535793202e-02
16.0 3560.00 1.641616581035370e-02
16.0 3570.00 1.626185557085960e-02
16.0 3580.00 1.612786244390187e-02
16.0 3590.00 1.610017423393264e-02
16.0 3600.00 1.626477874540408e-02
16.0 3610.00 1.670253036127763e-02
16.0 3620.00 1.739351870838944e-02
16.0 3630.00 1.822583644178481e-02
16.0 3640.00 1.908420090855101e-02
16.0 3650.00 1.985332945577532e-02
16.0 3660.00 2.041793943054501e-02
16.0 3670.00 2.066274817994736e-02
16.0 3680.00 2.047882175393581e-02
16.0 3690.00 1.986995747029188e-02
16.0 3700.00 1.893680526867606e-02
16.0 3710.00 1.778316509981369e-02
16.0 3720.00 1.651283691443004e-02
16.0 3730.00 1.522962066325044e-02
16.0 3740.00 1.403731629700016e-02
16.0 3750.00 1.303759495449158e-02
16.0 3760.00 1.229780356059491e-02
16.0 3770.00 1.185754254850021e-02
16.0 3780.00 1.175561777660866e-02
16.0 3790.00 1.203083510332146e-02
16.0 3800.00 1.272200038703977e-02
16.0 3810.00 1.386791948616479e-02
16.0 3820.00 1.549990368559393e-02
16.0 3830.00 1.753916320334133e-02
16.0 3840.00 1.982318360344311e-02
16.0 3850.00 2.218735550002504e-02
16.0 3860.00 2.446706950721292e-02
16.0 3870.00 2.649771623913250e-02
16.0 3880.00 2.811468630990959e-02
16.0 3890.00 2.916394467618466e-02
16.0 3900.00 2.963342958869362e-02
16.0 3910.00 2.961261350858589e-02
16.0 3920.00 2.919316940033557e-02
16.0 3930.00 2.846677022841678e-02
16.0 3940.00 2.752508895730365e-02
16.0 3950.00 2.645979855147031e-02
16.0 3960.00 2.535897772450580e-02
16.0 3970.00 2.426648061151840e-02
16.0 3980.00 2.319642560181929e-02
16.0 3990.00 2.216237848829386e-02
16.0 4000.00 2.117790506382757e-02
16.0 4010.00 2.025657112130585e-02
16.0 4020.00 1.941194245361414e-02
16.0 4030.00 1.865783692384222e-02
16.0 4040.00 1.801092178368842e-02
16.0 4050.00 1.748966488818821e-02
16.0 4060.00 1.711256245272972e-02
16.0 4070.00 1.689811069270106e-02
16.0 4080.00 1.686480582349035e-02
16.0 4090.00 1.703114406048572e-02
16.0 4100.00 1.741118745541529e-02
16.0 4110.00 1.797284712040596e-02
16.0 4120.00 1.865663629147109e-02
16.0 4130.00 1.940270739508469e-02
16.0 4140.00 2.015121285772084e-02
16.0 4150.00 2.084230510585358e-02
16.0 4160.00 2.141613656595694e-02
16.0 4170.00 2.181799140629235e-02
16.0 4180.00 2.204242995421920e-02
16.0 4190.00 2.211148133440600e-02
16.0 4200.00 2.204747233356043e-02
16.0 4210.00 2.187272973839016e-02
16.0 4220.00 2.160958033560285e-02
16.0 4230.00 2.128035091190620e-02
16.0 4240.00 2.090491169003238e-02
16.0 4250.00 2.048133186202035e-02
16.0 4260.00 1.999627493011327e-02
16.0 4270.00 1.943630461363650e-02
16.0 4280.00 1.878798463191537e-02
16.0 4290.00 1.803787870427525e-02
16.0 4300.00 1.717255055004148e-02
16.0 4310.00 1.618314953317771e-02
16.0 4320.00 1.509849679590627e-02
16.0 4330.00 1.396590012202402e-02
16.0 4340.00 1.283279489764967e-02
16.0 4350.00 1.174661650890188e-02
16.0 4360.00 1.075480034189933e-02
16.0 4370.00 9.904781782760696e-03
16.0 4380.00 9.239885302373766e-03
16.0 4390.00 8.772128969881856e-03
16.0 4400.00 8.499129263242342e-03
16.0 4410.00 8.418426412264757e-03
16.0 4420.00 8.527560646758619e-03
16.0 4430.00 8.824072196533458e-03
16.0 4440.00 9.305501291398798e-03
16.0 4450.00 9.966580418169476e-03
16.0 4460.00 1.078219618307662e-02
16.0 4470.00 1.171868243064094e-02
16.0 4480.00 1.274233947618395e-02
16.0 4490.00 1.381946763502722e-02
16.0 4500.00 1.491636722249230e-02
16.0 4510.00 1.599933855390072e-02
16.0 4520.00 1.703639899611894e-02
16.0 4530.00 1.800684271533461e-02
16.0 4540.00 1.889451368158467e-02
16.0 4550.00 1.968326848812024e-02
16.0 4560.00 2.035696372819242e-02
16.0 4570.00 2.089945599505233e-02
16.0 4580.00 2.129460188195107e-02
16.0 4590.00 2.152817777823110e-02
16.0 4600.00 2.159768616790075e-02
16.0 4610.00 2.150505579573334e-02
16.0 4620.00 2.125222359310429e-02
16.0 4630.00 2.084112649138897e-02
16.0 4640.00 2.027370142196280e-02
16.0 4650.00 1.955188531620119e-02
16.0 4660.00 1.867976355173214e-02
16.0 4670.00 1.767363564552324e-02
16.0 4680.00 1.655411163256301e-02
16.0 4690.00 1.534180644206248e-02
16.0 4700.00 1.405733500323274e-02
16.0 4710.00 1.272131224528488e-02
16.0 4720.00 1.135435309742994e-02
16.0 4730.00 9.979028249060279e-03
16.0 4740.00 8.628264070325730e-03
16.0 4750.00 7.338401557628972e-03
16.0 4760.00 6.145783817466471e-03
16.0 4770.00 5.086753956334671e-03
16.0 4780.00 4.197655080730020e-03
16.0 4790.00 3.514830297148968e-03
16.0 4800.00 3.063248731512152e-03
16.0 4810.00 2.811758334676217e-03
16.0 4820.00 2.711927848381783e-03
16.0 4830.00 2.715321215971416e-03
16.0 4840.00 2.773502380787684e-03
16.0 4850.00 2.838035286173150e-03
16.0 4860.00 2.860483875470383e-03
16.0 4870.00 2.804635939400353e-03
16.0 4880.00 2.690506022444169e-03
16.0 4890.00 2.554264948435254e-03
16.0 4900.00 2.432084960089217e-03
16.0 4910.00 2.360138300121669e-03
16.0 4920.00 2.374597211248218e-03
16.0 4930.00 2.511633936184473e-03
16.0 4940.00 2.797737849501079e-03
16.0 4950.00 3.217867253813309e-03
16.0 4960.00 3.745847924085702e-03
16.0 4970.00 4.355505504588643e-03
16.0 4980.00 5.020665639592517e-03
16.0 4990.00 5.715153973367715e-03
16.0 5000.00 6.412796150184624e-03
16.0 5010.00 7.090765788342154e-03
16.0 5020.00 7.739628402253339e-03
16.0 5030.00 8.353297480359732e-03
16.0 5040.00 8.925686511102893e-03
16.0 5050.00 9.450708982924371e-03
16.0 5060.00 9.922278384265730e-03
16.0 5070.00 1.033430831191404e-02
16.0 5080.00 1.068994123359051e-02
16.0 5090.00 1.102674889622927e-02
16.0 5100.00 1.139033014925056e-02
16.0 5110.00 1.182628384207465e-02
16.0 5120.00 1.238020882412178e-02
16.0 5130.00 1.309770394481223e-02
16.0 5140.00 1.402436555152235e-02
16.0 5150.00 1.517730015633996e-02
16.0 5160.00 1.647446452786893e-02
16.0 5170.00 1.781226001401203e-02
16.0 5180.00 1.908708796267205e-02
16.0 5190.00 2.019534972175178e-02
16.0 5200.00 2.103344663915400e-02
16.0 5210.00 2.149779165504823e-02
16.0 5220.00 2.152654189143529e-02
16.0 5230.00 2.119343547525248e-02
16.0 5240.00 2.059968849901496e-02
16.0 5250.00 1.984651705523787e-02
16.0 5260.00 1.903513723643638e-02
16.0 5270.00 1.826676513512563e-02
16.0 5280.00 1.764259011772798e-02
16.0 5290.00 1.722055246857647e-02
16.0 5300.00 1.692742916041275e-02
16.0 5310.00 1.666522583630341e-02
16.0 5320.00 1.633594813931505e-02
16.0 5330.00 1.584160171251426e-02
16.0 5340.00 1.508419219896764e-02
16.0 5350.00 1.396578287195016e-02
16.0 5360.00 1.243919400394839e-02
16.0 5370.00 1.060106919861777e-02
16.0 5380.00 8.573350337969472e-03
16.0 5390.00 6.477979304014663e-03
16.0 5400.00 4.436897978764504e-03
16.0 5410.00 2.572048244230166e-03
16.0 5420.00 1.005283381564980e-03
16.0 5430.00 -1.894472687354234e-04
16.0 5440.00 -1.065101968968604e-03
16.0 5450.00 -1.695416292783183e-03
16.0 5460.00 -2.154125813827783e-03
16.0 5470.00 -2.514966105751025e-03
16.0 5480.00 -2.851672742201530e-03
16.0 5490.00 -3.237882988415717e-03
16.0 5500.00 -3.711800662446330e-03
16.0 5510.00 -4.223806923087824e-03
16.0 5520.00 -4.710910692167287e-03
16.0 5530.00 -5.110120891511811e-03
16.0 5540.00 -5.358446442948481e-03
16.0 5550.00 -5.392896268304384e-03
16.0 5560.00 -5.150647126337306e-03
16.0 5570.00 -4.611688288810536e-03
16.0 5580.00 -3.855351444517224e-03
16.0 5590.00 -2.975022986163231e-03
16.0 5600.00 -2.064089306454418e-03
16.0 5610.00 -1.215936798096645e-03
16.0 5620.00 -5.239518537957715e-04
16.0 5630.00 -8.124490711872678e-05
16.0 5640.00 7.119619514113008e-05
16.0 5650.00 5.688491770604670e-06
16.0 5660.00 -1.905726547170033e-04
16.0 5670.00 -4.303918818083955e-04
16.0 5680.00 -6.265738269902717e-04
16.0 5690.00 -6.919231277493327e-04
16.0 5700.00 -5.395586648355945e-04
16.0 5710.00 -1.281259402583499e-04
16.0 5720.00 4.909561338311794e-04
16.0 5730.00 1.254975685128024e-03
16.0 5740.00 2.101220841327216e-03
16.0 5750.00 2.966979730123788e-03
16.0 5760.00 3.789540479212771e-03
16.0 5770.00 4.506444518860602e-03
16.0 5780.00 5.084187038322511e-03
16.0 5790.00 5.544605937352056e-03
16.0 5800.00 5.915775192832698e-03
16.0 5810.00 6.225768781647915e-03
16.0 5820.00 6.502660680681168e-03
16.0 5830.00 6.774524866815926e-03
16.0 5840.00 7.069242875117472e-03
16.0 5850.00 7.396937357749721e-03
16.0 5860.00 7.735873382090380e-03
16.0 5870.00 8.060998287388909e-03
16.0 5880.00 8.347259412894766e-03
16.0 5890.00 8.569604097857411e-03
16.0 5900.00 8.702979681526300e-03
16.0 5910.00 8.722598611049329e-03
16.0 5920.00 8.623804157643040e-03
16.0 5930.00 8.435849390563289e-03
16.0 5940.00 8.191245418782619e-03
16.0 5950.00 7.922503351273560e-03
16.0 5960.00 7.662134297008651e-03
16.0 5970.00 7.442649364960419e-03
16.0 5980.00 7.296178508395792e-03
16.0 5990.00 7.230652043713748e-03
16.0 6000.00 7.215705251309947e-03
16.0 6010.00 7.217585654107628e-03
16.0 6020.00 7.202540775030023e-03
16.0 6030.00 7.136818137000376e-03
16.0 6040.00 6.986665262941924e-03
16.0 6050.00 6.718891516240527e-03
16.0 6060.00 6.330539436607316e-03
16.0 6070.00 5.863615947301792e-03
16.0 6080.00 5.363782348423597e-03
16.0 6090.00 4.876699940072374e-03
16.0 6100.00 4.448030022347771e-03
16.0 6110.00 4.123433895349428e-03
16.0 6120.00 3.947864613126957e-03
16.0 6130.00 3.933595795592791e-03
16.0 6140.00 4.047206051148136e-03
16.0 6150.00 4.251870568515788e-03
16.0 6160.00 4.510764536418536e-03
16.0 6170.00 4.787063143579172e-03
16.0 6180.00 5.043941578720492e-03
16.0 6190.00 5.244857750285242e-03
16.0 6200.00 5.364568457734734e-03
16.0 6210.00 5.392688966903491e-03
16.0 6220.00 5.319845958606280e-03
16.0 6230.00 5.136666113657879e-03
16.0 6240.00 4.833776112873054e-03
16.0 6250.00 4.401802637066578e-03
16.0 6260.00 3.831852771788510e-03
16.0 6270.00 3.131809299700560e-03
16.0 6280.00 2.330307631339949e-03
16.0 6290.00 1.457270269834587e-03
16.0 6300.00 5.426197183123793e-04
16.0 6310.00 -3.837215200987703e-04
16.0 6320.00 -1.291830942270955e-03
16.0 6330.00 -2.152122101046021e-03
16.0 6340.00 -2.945341180199260e-03
16.0 6350.00 -3.664260992858155e-03
16.0 6360.00 -4.302331657548321e-03
16.0 6370.00 -4.853003292795374e-03
16.0 6380.00 -5.309726017124935e-03
16.0 6390.00 -5.665949949062616e-03
16.0 6400.00 -5.915610946740504e-03
16.0 6410.00 -6.065884126287070e-03
16.0 6420.00 -6.138445631172424e-03
16.0 6430.00 -6.155710354090666e-03
16.0 6440.00 -6.140093187735885e-03
16.0 6450.00 -6.114009024802181e-03
16.0 6460.00 -6.099872757983649e-03
16.0 6470.00 -6.119197166297583e-03
16.0 6480.00 -6.171568045860166e-03
16.0 6490.00 -6.233968866605912e-03
16.0 6500.00 -6.282345877172433e-03
16.0 6510.00 -6.292645326197351e-03
16.0 6520.00 -6.240813462318276e-03
16.0 6530.00 -6.102796534172832e-03
16.0 6540.00 -5.855731521495088e-03
16.0 6550.00 -5.502702897304707e-03
16.0 6560.00 -5.071967333138722e-03
16.0 6570.00 -4.592817127946302e-03
16.0 6580.00 -4.094544580676604e-03
16.0 6590.00 -3.606441990278795e-03
16.0 6600.00 -3.157801655702037e-03
16.0 6610.00 -2.776840754246913e-03
16.0 6620.00 -2.470672727446254e-03
16.0 6630.00 -2.227143567987048e-03
16.0 6640.00 -2.033392358620516e-03
16.0 6650.00 -1.876558182097870e-03
16.0 6660.00 -1.743780121170326e-03
16.0 6670.00 -1.622197258589099e-03
16.0 6680.00 -1.499496992992100e-03
16.0 6690.00 -1.373102939435003e-03
16.0 6700.00 -1.248803544713700e-03
16.0 6710.00 -1.132659311372548e-03
16.0 6720.00 -1.030730741955907e-03
16.0 6730.00 -9.490783390081350e-04
