19.0 9760.00 1.873807955770930e-02
19.0 9770.00 1.876660622913919e-02
19.0 9780.00 1.877806892317033e-02
19.0 9790.00 1.876196173184485e-02
19.0 9800.00 1.870777874720491e-02
19.0 9810.00 1.860501406129265e-02
19.0 9820.00 1.844420379154132e-02
19.0 9830.00 1.823119221230867e-02
19.0 9840.00 1.798346444919786e-02
19.0 9850.00 1.771879690402656e-02
19.0 9860.00 1.745496597861245e-02
19.0 9870.00 1.720974807477321e-02
19.0 9880.00 1.700091959432650e-02
19.0 9890.00 1.684507409235613e-02
19.0 9900.00 1.674292398079356e-02
19.0 9910.00 1.668382404730221e-02
19.0 9920.00 1.665688293108118e-02
19.0 9930.00 1.665120927132964e-02
19.0 9940.00 1.665591170724670e-02
19.0 9950.00 1.666009887803152e-02
19.0 9960.00 1.665322436651170e-02
19.0 9970.00 1.662898602978954e-02
19.0 9980.00 1.658393549238045e-02
19.0 9990.00 1.651467741199709e-02
19.0 10000.00 1.641781644635212e-02
19.0 10010.00 1.628995725315819e-02
19.0 10020.00 1.612770449012794e-02
19.0 10030.00 1.592823028186487e-02
19.0 10040.00 1.569512136948239e-02
19.0 10050.00 1.543601805837769e-02
19.0 10060.00 1.515862449949917e-02
19.0 10070.00 1.487064484379520e-02
19.0 10080.00 1.457978324221419e-02
19.0 10090.00 1.429374384570452e-02
19.0 10100.00 1.401981230548096e-02
19.0 10110.00 1.376091851203064e-02
19.0 10120.00 1.351740652348652e-02
19.0 10130.00 1.328958634450324e-02
19.0 10140.00 1.307776797973545e-02
19.0 10150.00 1.288226143383778e-02
19.0 10160.00 1.270337671146488e-02
19.0 10170.00 1.254088464701978e-02
19.0 10180.00 1.238937883875446e-02
19.0 10190.00 1.224056685538739e-02
19.0 10200.00 1.208612499155445e-02
19.0 10210.00 1.191772954189152e-02
19.0 10220.00 1.172705680103447e-02
19.0 10230.00 1.150578306361917e-02
19.0 10240.00 1.124681824145209e-02
19.0 10250.00 1.095402010931744e-02
19.0 10260.00 1.063697405785431e-02
19.0 10270.00 1.030531558586995e-02
19.0 10280.00 9.968680192171583e-03
19.0 10290.00 9.636703375566448e-03
19.0 10300.00 9.319020634861782e-03
19.0 10310.00 9.024547272047019e-03
19.0 10320.00 8.756282061128620e-03
19.0 10330.00 8.514320363074318e-03
19.0 10340.00 8.298737498313761e-03
19.0 10350.00 8.109608787276580e-03
19.0 10360.00 7.947009550392415e-03
19.0 10370.00 7.811015108090912e-03
19.0 10380.00 7.701251413217537e-03
19.0 10390.00 7.613922289643869e-03
19.0 10400.00 7.543657311256769e-03
19.0 10410.00 7.485077717194253e-03
19.0 10420.00 7.432804746594334e-03
19.0 10430.00 7.381459638595022e-03
19.0 10440.00 7.325663632334336e-03
19.0 10450.00 7.260724280018825e-03
19.0 10460.00 7.186800178707459e-03
19.0 10470.00 7.106140527107960e-03
19.0 10480.00 7.021002719666622e-03
19.0 10490.00 6.933644150829740e-03
19.0 10500.00 6.846322215043610e-03
19.0 10510.00 6.761294306754521e-03
19.0 10520.00 6.680611365073539e-03
19.0 10530.00 6.604968426086538e-03
19.0 10540.00 6.534513465261591e-03
19.0 10550.00 6.469392940273145e-03
19.0 10560.00 6.409753308795644e-03
19.0 10570.00 6.355741028503527e-03
19.0 10580.00 6.307502557071241e-03
19.0 10590.00 6.265094026866338e-03
19.0 10600.00 6.228019864216344e-03
19.0 10610.00 6.195576242414119e-03
19.0 10620.00 6.167058949577589e-03
19.0 10630.00 6.141763773824675e-03
19.0 10640.00 6.118986503273304e-03
19.0 10650.00 6.098022926041394e-03
19.0 10660.00 6.078238249572187e-03
19.0 10670.00 6.059392337359163e-03
19.0 10680.00 6.041384331806050e-03
19.0 10690.00 6.024113533455800e-03
19.0 10700.00 6.007479242851351e-03
19.0 10710.00 5.991380760535662e-03
19.0 10720.00 5.975717387051679e-03
19.0 10730.00 5.960399872780131e-03
19.0 10740.00 5.945399594586493e-03
19.0 10750.00 5.930707919985934e-03
19.0 10760.00 5.916316228846999e-03
19.0 10770.00 5.902215901038233e-03
19.0 10780.00 5.888398316428177e-03
19.0 10790.00 5.874854854885373e-03
19.0 10800.00 5.861576896278366e-03
19.0 10810.00 5.848555820475698e-03
19.0 10820.00 5.835783007345914e-03
19.0 10830.00 5.823249836757551e-03
19.0 10840.00 5.810947688579163e-03
19.0 10850.00 5.798867942679283e-03
19.0 10860.00 5.787001978926458e-03
19.0 10870.00 5.775341177189232e-03
19.0 10880.00 5.763876917336147e-03
19.0 10890.00 5.752600579235747e-03
19.0 10900.00 5.741503542756572e-03
19.0 10910.00 5.730577187767168e-03
19.0 10920.00 5.719812894136079e-03
19.0 10930.00 5.709202041731844e-03
19.0 10940.00 5.698736010423010e-03
19.0 10950.00 5.688406180078118e-03
19.0 10960.00 5.678203930565713e-03
19.0 10970.00 5.668120641754337e-03
19.0 10980.00 5.658147693512532e-03
19.0 10990.00 5.648276465708842e-03
19.0 11000.00 5.638498338211810e-03
20.0 2000.00 1.176024765677685e-02
20.0 2010.00 1.176996115636762e-02
20.0 2020.00 1.177599568792646e-02
20.0 2030.00 1.177860042592346e-02
20.0 2040.00 1.177802454482877e-02
20.0 2050.00 1.177451721911251e-02
20.0 2060.00 1.176832762324481e-02
20.0 2070.00 1.175970493169579e-02
20.0 2080.00 1.174889831893557e-02
20.0 2090.00 1.173615695943429e-02
20.0 2100.00 1.172173002766207e-02
20.0 2110.00 1.170586669808904e-02
20.0 2120.00 1.168881614518533e-02
20.0 2130.00 1.167082754342104e-02
20.0 2140.00 1.165215006726633e-02
20.0 2150.00 1.163303289119131e-02
20.0 2160.00 1.161372518966611e-02
20.0 2170.00 1.159447613716085e-02
20.0 2180.00 1.157553490814567e-02
20.0 2190.00 1.155715067709068e-02
20.0 2200.00 1.153957261846602e-02
20.0 2210.00 1.152304990674180e-02
20.0 2220.00 1.150783171638817e-02
20.0 2230.00 1.149416722187523e-02
20.0 2240.00 1.148230559767313e-02
20.0 2250.00 1.147249601825198e-02
20.0 2260.00 1.146498765808190e-02
20.0 2270.00 1.146002969163304e-02
20.0 2280.00 1.145787106873322e-02
20.0 2290.00 1.145839721532416e-02
20.0 2300.00 1.146039108315764e-02
20.0 2310.00 1.146242741216698e-02
20.0 2320.00 1.146308094228552e-02
20.0 2330.00 1.146092641344659e-02
20.0 2340.00 1.145453856558351e-02
20.0 2350.00 1.144249292810277e-02
20.0 2360.00 1.142406034781783e-02
20.0 2370.00 1.140048189963391e-02
20.0 2380.00 1.137334521821314e-02
20.0 2390.00 1.134423793821764e-02
20.0 2400.00 1.131474769430953e-02
20.0 2410.00 1.128646212115095e-02
20.0 2420.00 1.126096764100496e-02
20.0 2430.00 1.123919516677512e-02
20.0 2440.00 1.122033902935754e-02
20.0 2450.00 1.120330924646095e-02
20.0 2460.00 1.118701583579409e-02
20.0 2470.00 1.117036881506569e-02
20.0 2480.00 1.115227820198448e-02
20.0 2490.00 1.113165452189180e-02
20.0 2500.00 1.110759126690042e-02
20.0 2510.00 1.107963541670904e-02
20.0 2520.00 1.104740300088928e-02
20.0 2530.00 1.101051004901275e-02
20.0 2540.00 1.096857259065108e-02
20.0 2550.00 1.092120665537588e-02
20.0 2560.00 1.086803226268422e-02
20.0 2570.00 1.080968719815435e-02
20.0 2580.00 1.074917087800427e-02
20.0 2590.00 1.068981683574427e-02
20.0 2600.00 1.063495860488468e-02
20.0 2610.00 1.058792971893581e-02
20.0 2620.00 1.055206371140798e-02
20.0 2630.00 1.053068713391815e-02
20.0 2640.00 1.052580781262435e-02
20.0 2650.00 1.053656690787842e-02
20.0 2660.00 1.056172915158724e-02
20.0 2670.00 1.060005927565772e-02
20.0 2680.00 1.065032201199677e-02
20.0 2690.00 1.071128209251130e-02
20.0 2700.00 1.078168085328788e-02
20.0 2710.00 1.085687011415228e-02
20.0 2720.00 1.092529459368819e-02
20.0 2730.00 1.097455823488441e-02
20.0 2740.00 1.099226498072970e-02
20.0 2750.00 1.096601877421286e-02
20.0 2760.00 1.088342355832264e-02
20.0 2770.00 1.073220109000746e-02
20.0 2780.00 1.051353985485114e-02
20.0 2790.00 1.025436887404541e-02
20.0 2800.00 9.984517640478644e-03
20.0 2810.00 9.733815647039198e-03
20.0 2820.00 9.532092386615428e-03
20.0 2830.00 9.409177352095710e-03
20.0 2840.00 9.394638775754249e-03
20.0 2850.00 9.493935282623564e-03
20.0 2860.00 9.669275375466024e-03
20.0 2870.00 9.878363381722231e-03
20.0 2880.00 1.007890362883278e-02
20.0 2890.00 1.022860044423825e-02
20.0 2900.00 1.028515815537926e-02
20.0 2910.00 1.020668667501131e-02
20.0 2920.00 9.982093816170847e-03
20.0 2930.00 9.652165575072435e-03
20.0 2940.00 9.262672382843194e-03
20.0 2950.00 8.859384670610215e-03
20.0 2960.00 8.488072869500603e-03
20.0 2970.00 8.194507410641453e-03
20.0 2980.00 8.024071519436075e-03
20.0 2990.00 7.997564667795599e-03
20.0 3000.00 8.096883441186297e-03
20.0 3010.00 8.300482894317269e-03
20.0 3020.00 8.586818081897627e-03
20.0 3030.00 8.934344058636483e-03
20.0 3040.00 9.321515879242938e-03
20.0 3050.00 9.726931178144670e-03
20.0 3060.00 1.013685994172428e-02
20.0 3070.00 1.054898288517127e-02
20.0 3080.00 1.096190810441058e-02
20.0 3090.00 1.137424369536708e-02
20.0 3100.00 1.178459775396569e-02
20.0 3110.00 1.219157837613131e-02
20.0 3120.00 1.259371839763308e-02
20.0 3130.00 1.298607804849360e-02
20.0 3140.00 1.335886188226025e-02
20.0 3150.00 1.370191279582863e-02
20.0 3160.00 1.400507368609431e-02
20.0 3170.00 1.425818744995286e-02
20.0 3180.00 1.445109698429988e-02
20.0 3190.00 1.457390924025471e-02
20.0 3200.00 1.462728409357095e-02
20.0 3210.00 1.462575891254195e-02
20.0 3220.00 1.458481570560697e-02
20.0 3230.00 1.451993648120527e-02
20.0 3240.00 1.444660324777610e-02
20.0 3250.00 1.438029801375874e-02
20.0 3260.00 1.433658333638610e-02
20.0 3270.00 1.433383453068909e-02
20.0 3280.00 1.439390647594540e-02
20.0 3290.00 1.453886985645695e-02
20.0 3300.00 1.479079535652564e-02
20.0 3310.00 1.517175366045335e-02
20.0 3320.00 1.570381545254200e-02
20.0 3330.00 1.640812573364028e-02
20.0 3340.00 1.727736774124661e-02
20.0 3350.00 1.827109674373651e-02
20.0 3360.00 1.934700233693008e-02
20.0 3370.00 2.046277411664740e-02
20.0 3380.00 2.157610167870855e-02
20.0 3390.00 2.264467461893364e-02
20.0 3400.00 2.362787604516797e-02
20.0 3410.00 2.453124721732743e-02
20.0 3420.00 2.541088665657297e-02
20.0 3430.00 2.632546850416690e-02
20.0 3440.00 2.733366690137157e-02
20.0 3450.00 2.849415598944930e-02
20.0 3460.00 2.986560990966240e-02
20.0 3470.00 3.150293381007749e-02
20.0 3480.00 3.336942282166199e-02
20.0 3490.00 3.533394050231545e-02
20.0 3500.00 3.726101694275809e-02
20.0 3510.00 3.901518223371012e-02
20.0 3520.00 4.046096646589178e-02
20.0 3530.00 4.146289973002323e-02
20.0 3540.00 4.189400301879032e-02
20.0 3550.00 4.181232450893023e-02
20.0 3560.00 4.145541106542704e-02
20.0 3570.00 4.106819443710243e-02
20.0 3580.00 4.089560637277815e-02
20.0 3590.00 4.118257862127583e-02
20.0 3600.00 4.217404293141720e-02
20.0 3610.00 4.409880939867633e-02
20.0 3620.00 4.686923359188094e-02
20.0 3630.00 5.010875202442281e-02
20.0 3640.00 5.343020096092396e-02
20.0 3650.00 5.644641666600651e-02
20.0 3660.00 5.877023540429248e-02
20.0 3670.00 6.001449344040393e-02
20.0 3680.00 5.981338771971343e-02
20.0 3690.00 5.818040788303461e-02
20.0 3700.00 5.545491138692387e-02
20.0 3710.00 5.198685413334197e-02
20.0 3720.00 4.812619202424953e-02
20.0 3730.00 4.422288096160725e-02
20.0 3740.00 4.062687684737579e-02
20.0 3750.00 3.767870980152428e-02
20.0 3760.00 3.556693195306602e-02
20.0 3770.00 3.435724174909952e-02
20.0 3780.00 3.411181948244651e-02
20.0 3790.00 3.489284544592879e-02
20.0 3800.00 3.676249993236809e-02
20.0 3810.00 3.978296323458617e-02
20.0 3820.00 4.400196595422447e-02
20.0 3830.00 4.925496158145407e-02
20.0 3840.00 5.521598075916169e-02
20.0 3850.00 6.155501502390919e-02
20.0 3860.00 6.794205591225837e-02
20.0 3870.00 7.404709496077097e-02
20.0 3880.00 7.954012370600889e-02
20.0 3890.00 8.410628372701277e-02
20.0 3900.00 8.763412418427964e-02
20.0 3910.00 9.015766404871642e-02
20.0 3920.00 9.171407499020838e-02
20.0 3930.00 9.234052867864082e-02
20.0 3940.00 9.207419678389912e-02
20.0 3950.00 9.095225097586863e-02
20.0 3960.00 8.901840116898080e-02
20.0 3970.00 8.639680550410123e-02
20.0 3980.00 8.326571394373054e-02
20.0 3990.00 7.980438166972725e-02
20.0 4000.00 7.619206386394983e-02
20.0 4010.00 7.260801570825683e-02
20.0 4020.00 6.923149238450678e-02
20.0 4030.00 6.623265189765386e-02
20.0 4040.00 6.367881823341832e-02
20.0 4050.00 6.157233186574329e-02
20.0 4060.00 5.991450974758179e-02
20.0 4070.00 5.870666883188694e-02
20.0 4080.00 5.795012607161176e-02
20.0 4090.00 5.764619841970932e-02
20.0 4100.00 5.778971627071756e-02
20.0 4110.00 5.830799767894690e-02
20.0 4120.00 5.908828145547516e-02
20.0 4130.00 6.001727859771958e-02
20.0 4140.00 6.098170010309729e-02
20.0 4150.00 6.186825696902556e-02
20.0 4160.00 6.256366019292149e-02
20.0 4170.00 6.296925128799713e-02
20.0 4180.00 6.312685732848151e-02
20.0 4190.00 6.315661850129481e-02
20.0 4200.00 6.317952362318818e-02
20.0 4210.00 6.331656151091289e-02
20.0 4220.00 6.368872098122010e-02
20.0 4230.00 6.441699085086094e-02
20.0 4240.00 6.559634525823801e-02
20.0 4250.00 6.709088839217522e-02
20.0 4260.00 6.864393973800666e-02
20.0 4270.00 6.999776209353953e-02
20.0 4280.00 7.089461825658108e-02
20.0 4290.00 7.107677102493859e-02
20.0 4300.00 7.028648319641927e-02
20.0 4310.00 6.830997821421285e-02
20.0 4320.00 6.529462300635781e-02
20.0 4330.00 6.156500815398264e-02
20.0 4340.00 5.744694750797623e-02
20.0 4350.00 5.326625491922740e-02
20.0 4360.00 4.934874423862514e-02
20.0 4370.00 4.602022931705829e-02
20.0 4380.00 4.357012768940005e-02
20.0 4390.00 4.201068316467212e-02
20.0 4400.00 4.122663391519674e-02
20.0 4410.00 4.110204304423524e-02
20.0 4420.00 4.152097365504880e-02
20.0 4430.00 4.236748885089867e-02
20.0 4440.00 4.352565173504613e-02
20.0 4450.00 4.490948611829911e-02
20.0 4460.00 4.664478612851396e-02
20.0 4470.00 4.894861022678845e-02
20.0 4480.00 5.203837465573077e-02
20.0 4490.00 5.613149565794925e-02
20.0 4500.00 6.144538947605209e-02
20.0 4510.00 6.819747235264756e-02
20.0 4520.00 7.652877688274663e-02
20.0 4530.00 8.607868323983826e-02
20.0 4540.00 9.628417195781190e-02
20.0 4550.00 1.065816620223931e-01
20.0 4560.00 1.164075724193077e-01
20.0 4570.00 1.251983221342812e-01
20.0 4580.00 1.323903301530394e-01
20.0 4590.00 1.374855692188572e-01
20.0 4600.00 1.403864137479747e-01
20.0 4610.00 1.411463781794420e-01
20.0 4620.00 1.398192564937309e-01
20.0 4630.00 1.364588426713132e-01
20.0 4640.00 1.311189306926606e-01
20.0 4650.00 1.238533145382450e-01
20.0 4660.00 1.147880904680319e-01
20.0 4670.00 1.044604006851797e-01
20.0 4680.00 9.355245049523112e-02
20.0 4690.00 8.274660991040858e-02
20.0 4700.00 7.272524894293454e-02
20.0 4710.00 6.417073760503143e-02
20.0 4720.00 5.776544590892172e-02
20.0 4730.00 5.403899154387917e-02
20.0 4740.00 5.271217406974874e-02
20.0 4750.00 5.323909772395215e-02
20.0 4760.00 5.507370193754781e-02
20.0 4770.00 5.766992614159408e-02
20.0 4780.00 6.048170976714932e-02
20.0 4790.00 6.296299224527192e-02
20.0 4800.00 6.468391042161090e-02
20.0 4810.00 6.578793915683612e-02
20.0 4820.00 6.659507897139591e-02
20.0 4830.00 6.742537940652292e-02
20.0 4840.00 6.859889000344971e-02
20.0 4850.00 7.043566030340889e-02
20.0 4860.00 7.325573984763312e-02
20.0 4870.00 7.725285969995763e-02
20.0 4880.00 8.203971635268657e-02
20.0 4890.00 8.706205095705898e-02
20.0 4900.00 9.176559000190576e-02
20.0 4910.00 9.559605997605795e-02
20.0 4920.00 9.799918736834658e-02
20.0 4930.00 9.842069866760259e-02
20.0 4940.00 9.648251641550884e-02
20.0 4950.00 9.256229077904325e-02
20.0 4960.00 8.724024696813154e-02
20.0 4970.00 8.109661257089906e-02
20.0 4980.00 7.471161517547102e-02
20.0 4990.00 6.866548236997286e-02
20.0 5000.00 6.353844174252983e-02
20.0 5010.00 5.977115969506461e-02
20.0 5020.00 5.724605788468934e-02
20.0 5030.00 5.570599678231353e-02
20.0 5040.00 5.489383685884667e-02
20.0 5050.00 5.455243858519826e-02
20.0 5060.00 5.442466243227781e-02
20.0 5070.00 5.425336979934457e-02
20.0 5080.00 5.386049891698156e-02
20.0 5090.00 5.336299249945649e-02
20.0 5100.00 5.294657283698335e-02
20.0 5110.00 5.279696221977626e-02
20.0 5120.00 5.309988293804929e-02
20.0 5130.00 5.404105728201654e-02
20.0 5140.00 5.580620246736773e-02
20.0 5150.00 5.852325400446133e-02
20.0 5160.00 6.211905669170069e-02
20.0 5170.00 6.647673766627323e-02
20.0 5180.00 7.147942406536638e-02
20.0 5190.00 7.701024302616760e-02
20.0 5200.00 8.295232168586436e-02
20.0 5210.00 8.918877905722004e-02
20.0 5220.00 9.557347780125826e-02
20.0 5230.00 1.018652588203849e-01
20.0 5240.00 1.078037051230726e-01
20.0 5250.00 1.131283997177938e-01
20.0 5260.00 1.175789256130210e-01
20.0 5270.00 1.208948658172269e-01
20.0 5280.00 1.228158935723375e-01
20.0 5290.00 1.232277009965355e-01
20.0 5300.00 1.224588177999123e-01
20.0 5310.00 1.209214074148905e-01
20.0 5320.00 1.190276332738925e-01
20.0 5330.00 1.171896588093409e-01
20.0 5340.00 1.158196474536583e-01
20.0 5350.00 1.153295777680453e-01
20.0 5360.00 1.159686055732050e-01
20.0 5370.00 1.175245176315403e-01
20.0 5380.00 1.197039466759465e-01
20.0 5390.00 1.222135254393188e-01
20.0 5400.00 1.247598866545520e-01
20.0 5410.00 1.270496630545415e-01
20.0 5420.00 1.287896366700352e-01
20.0 5430.00 1.297673105954065e-01
20.0 5440.00 1.299840349810119e-01
20.0 5450.00 1.294761710148906e-01
20.0 5460.00 1.282800798850822e-01
20.0 5470.00 1.264321227796261e-01
20.0 5480.00 1.239686608865618e-01
20.0 5490.00 1.209261405313229e-01
20.0 5500.00 1.173716942369458e-01
20.0 5510.00 1.134485110123628e-01
20.0 5520.00 1.093113605378375e-01
20.0 5530.00 1.051150124936338e-01
20.0 5540.00 1.010142365600154e-01
20.0 5550.00 9.716380241724594e-02
20.0 5560.00 9.371817515640159e-02
20.0 5570.00 9.075412404500953e-02
20.0 5580.00 8.816813248642685e-02
20.0 5590.00 8.583117751406004e-02
20.0 5600.00 8.361423616131552e-02
20.0 5610.00 8.138828546159983e-02
20.0 5620.00 7.902430244831937e-02
20.0 5630.00 7.639378976230615e-02
20.0 5640.00 7.346752567900940e-02
20.0 5650.00 7.043209538442327e-02
20.0 5660.00 6.750242216365440e-02
20.0 5670.00 6.489342930180943e-02
20.0 5680.00 6.282004008399489e-02
20.0 5690.00 6.149717779531746e-02
20.0 5700.00 6.113905485721351e-02
20.0 5710.00 6.185689589516671e-02
20.0 5720.00 6.355205867502454e-02
20.0 5730.00 6.610035465491713e-02
20.0 5740.00 6.937759529297471e-02
20.0 5750.00 7.325959204732746e-02
20.0 5760.00 7.762215637610556e-02
20.0 5770.00 8.234097359152905e-02
20.0 5780.00 8.727730989328895e-02
20.0 5790.00 9.226487054259364e-02
20.0 5800.00 9.713425520396851e-02
20.0 5810.00 1.017160635419389e-01
20.0 5820.00 1.058408952210304e-01
20.0 5830.00 1.093393499057681e-01
20.0 5840.00 1.120426797878147e-01
20.0 5850.00 1.138423534563174e-01
20.0 5860.00 1.147378614407142e-01
20.0 5870.00 1.147399439440192e-01
20.0 5880.00 1.138593411692466e-01
20.0 5890.00 1.121067933194103e-01
20.0 5900.00 1.094930405975244e-01
20.0 5910.00 1.060300644132139e-01
20.0 5920.00 1.018240965249596e-01
20.0 5930.00 9.714013071131518e-02
20.0 5940.00 9.225841454167920e-02
20.0 5950.00 8.745919558545019e-02
20.0 5960.00 8.302272141202682e-02
20.0 5970.00 7.922923959080763e-02
20.0 5980.00 7.635577516974380e-02
20.0 5990.00 7.447475479335557e-02
20.0 6000.00 7.333483565175469e-02
20.0 6010.00 7.265603277922843e-02
20.0 6020.00 7.215836121006410e-02
20.0 6030.00 7.156183597854905e-02
20.0 6040.00 7.058647211897047e-02
20.0 6050.00 6.895598571718979e-02
20.0 6060.00 6.659325000824537e-02
20.0 6070.00 6.371733530371307e-02
20.0 6080.00 6.057138465121457e-02
20.0 6090.00 5.739854109837149e-02
20.0 6100.00 5.444194769280550e-02
20.0 6110.00 5.194474748213822e-02
20.0 6120.00 5.014691873559377e-02
20.0 6130.00 4.914241255119550e-02
20.0 6140.00 4.882099309885274e-02
20.0 6150.00 4.905721645931517e-02
20.0 6160.00 4.972563871333240e-02
20.0 6170.00 5.070081594165405e-02
20.0 6180.00 5.185730422502982e-02
20.0 6190.00 5.307139261560107e-02
20.0 6200.00 5.428862835130902e-02
20.0 6210.00 5.554563578758233e-02
20.0 6220.00 5.688523889417527e-02
20.0 6230.00 5.835026164084228e-02
20.0 6240.00 5.998352799733760e-02
20.0 6250.00 6.182786193341557e-02
20.0 6260.00 6.392471270902132e-02
20.0 6270.00 6.626752482127951e-02
20.0 6280.00 6.879035775502948e-02
20.0 6290.00 7.142358789484178e-02
20.0 6300.00 7.409759162528687e-02
20.0 6310.00 7.674274533093528e-02
20.0 6320.00 7.928942539635744e-02
20.0 6330.00 8.166897865291764e-02
20.0 6340.00 8.384259002284056e-02
20.0 6350.00 8.580617436902817e-02
20.0 6360.00 8.755760244539805e-02
20.0 6370.00 8.909474500586773e-02
20.0 6380.00 9.041547280435472e-02
20.0 6390.00 9.151765659477656e-02
20.0 6400.00 9.239987095522335e-02
20.0 6410.00 9.307987380745429e-02
20.0 6420.00 9.359643468816407e-02
20.0 6430.00 9.398939356263576e-02
20.0 6440.00 9.429859039615233e-02
20.0 6450.00 9.456386515399702e-02
20.0 6460.00 9.482505780145280e-02
20.0 6470.00 9.511942650776231e-02
20.0 6480.00 9.542147571268916e-02
20.0 6490.00 9.564102333395262e-02
20.0 6500.00 9.568491882320576e-02
20.0 6510.00 9.546001163210169e-02
20.0 6520.00 9.487315121229335e-02
20.0 6530.00 9.383118701543397e-02
20.0 6540.00 9.224547280056411e-02
20.0 6550.00 9.012551671778953e-02
20.0 6560.00 8.757604851685380e-02
20.0 6570.00 8.470571552739492e-02
