5.0 8740.00 1.184990179752645e-04
5.0 8750.00 1.185745183579056e-04
5.0 8760.00 1.186079871356548e-04
5.0 8770.00 1.186002787561299e-04
5.0 8780.00 1.185523301478169e-04
5.0 8790.00 1.184649563767228e-04
5.0 8800.00 1.055123487261582e-04
5.0 8810.00 1.059429141654596e-04
5.0 8820.00 1.063085499207999e-04
5.0 8830.00 1.066142628368958e-04
5.0 8840.00 1.068660116712407e-04
5.0 8850.00 1.070703304952844e-04
5.0 8860.00 1.072342192346695e-04
5.0 8870.00 1.073646870602647e-04
5.0 8880.00 1.074687013457411e-04
5.0 8890.00 1.075528105712153e-04
5.0 8900.00 1.228309231987758e-04
5.0 8910.00 1.232582018408964e-04
5.0 8920.00 1.236076618785773e-04
5.0 8930.00 1.238846297060530e-04
5.0 8940.00 1.240953134630767e-04
5.0 8950.00 1.242468309160013e-04
5.0 8960.00 1.243467376819404e-04
5.0 8970.00 1.244029282119168e-04
5.0 8980.00 1.244232679497301e-04
5.0 8990.00 1.244153520829529e-04
5.0 9000.00 1.341109914379772e-04
5.0 9010.00 1.337472779712985e-04
5.0 9020.00 1.333530828375145e-04
5.0 9030.00 1.329332464014814e-04
5.0 9040.00 1.324933813957316e-04
5.0 9050.00 1.320397334596170e-04
5.0 9060.00 1.315788511249040e-04
5.0 9070.00 1.311175588230397e-04
5.0 9080.00 1.306625909760492e-04
5.0 9090.00 1.302204441317453e-04
5.0 9100.00 1.265828620248654e-04
5.0 9110.00 1.260177755694200e-04
5.0 9120.00 1.254264367860737e-04
5.0 9130.00 1.248152204003473e-04
5.0 9140.00 1.241910700462602e-04
5.0 9150.00 1.235616100769274e-04
5.0 9160.00 1.229348232834645e-04
5.0 9170.00 1.223186324932595e-04
5.0 9180.00 1.217210457935033e-04
5.0 9190.00 1.211496872638967e-04
5.0 9200.00 1.171386594152168e-04
5.0 9210.00 1.165995307992856e-04
5.0 9220.00 1.160392725270372e-04
5.0 9230.00 1.154654518598639e-04
5.0 9240.00 1.148862653915468e-04
5.0 9250.00 1.143102876915156e-04
5.0 9260.00 1.137463454819159e-04
5.0 9270.00 1.132032185712607e-04
5.0 9280.00 1.126893881881446e-04
5.0 9290.00 1.122127526459839e-04
5.0 9300.00 1.039850632739327e-04
5.0 9310.00 1.038122712986586e-04
5.0 9320.00 1.036239227669890e-04
5.0 9330.00 1.034281489685664e-04
5.0 9340.00 1.032336011629016e-04
5.0 9350.00 1.030489740204384e-04
5.0 9360.00 1.028829697702182e-04
5.0 9370.00 1.027438508911834e-04
5.0 9380.00 1.026392998755528e-04
5.0 9390.00 1.025761307377572e-04
5.0 9400.00 1.204578215447669e-04
5.0 9410.00 1.205941952614377e-04
5.0 9420.00 1.207126978935338e-04
5.0 9430.00 1.208184213748705e-04
5.0 9440.00 1.209170223118560e-04
5.0 9450.00 1.210142086532056e-04
5.0 9460.00 1.211158617527546e-04
5.0 9470.00 1.212274833541679e-04
5.0 9480.00 1.213542168755812e-04
5.0 9490.00 1.215004795962384e-04
5.0 9500.00 1.420494316949729e-04
5.0 9510.00 1.420055682405487e-04
5.0 9520.00 1.419439799359753e-04
5.0 9530.00 1.418678952179416e-04
5.0 9540.00 1.417808965254450e-04
5.0 9550.00 1.416872064738297e-04
5.0 9560.00 1.415912201602100e-04
5.0 9570.00 1.414974155567736e-04
5.0 9580.00 1.414103090539018e-04
5.0 9590.00 1.413339246419161e-04
5.0 9600.00 1.421646721156686e-04
5.0 9610.00 1.421124861749436e-04
5.0 9620.00 1.420427940268225e-04
5.0 9630.00 1.419584935981224e-04
5.0 9640.00 1.418632140889788e-04
5.0 9650.00 1.417610028175322e-04
5.0 9660.00 1.416562124182368e-04
5.0 9670.00 1.415533001224813e-04
5.0 9680.00 1.414566724271301e-04
5.0 9690.00 1.413704421878434e-04
5.0 9700.00 1.429793895837414e-04
5.0 9710.00 1.429260967740735e-04
5.0 9720.00 1.428547947835621e-04
5.0 9730.00 1.427690963037391e-04
5.0 9740.00 1.426723435869286e-04
5.0 9750.00 1.425686178612229e-04
5.0 9760.00 1.424623731532402e-04
5.0 9770.00 1.423581015246960e-04
5.0 9780.00 1.422602440787162e-04
5.0 9790.00 1.421729473820219e-04
5.0 9800.00 1.421367704225391e-04
5.0 9810.00 1.420837236493870e-04
5.0 9820.00 1.420131727975008e-04
5.0 9830.00 1.419281709796421e-04
5.0 9840.00 1.418321916964646e-04
5.0 9850.00 1.417294371250514e-04
5.0 9860.00 1.416241484534602e-04
5.0 9870.00 1.415208931632853e-04
5.0 9880.00 1.414239441659413e-04
5.0 9890.00 1.413374802278209e-04
5.0 9900.00 1.428495408382694e-04
5.0 9910.00 1.427964502452928e-04
5.0 9920.00 1.427255668743448e-04
5.0 9930.00 1.426398626791041e-04
5.0 9940.00 1.425429981009097e-04
5.0 9950.00 1.424390304192444e-04
5.0 9960.00 1.423324340214039e-04
5.0 9970.00 1.422276546205606e-04
5.0 9980.00 1.421291092262393e-04
5.0 9990.00 1.420409648112606e-04
5.0 10000.00 1.423628352650514e-04
5.0 10010.00 1.423089686149526e-04
5.0 10020.00 1.422375399172174e-04
5.0 10030.00 1.421516270698395e-04
5.0 10040.00 1.420548174373068e-04
5.0 10050.00 1.419512277043079e-04
5.0 10060.00 1.418451911501066e-04
5.0 10070.00 1.417412343762343e-04
5.0 10080.00 1.416437443919987e-04
5.0 10090.00 1.415567700522684e-04
5.0 10100.00 1.425024604238604e-04
5.0 10110.00 1.424486785174121e-04
5.0 10120.00 1.423770591837609e-04
5.0 10130.00 1.422906153934753e-04
5.0 10140.00 1.421928699935069e-04
5.0 10150.00 1.420880087682622e-04
5.0 10160.00 1.419803231253517e-04
5.0 10170.00 1.418743422611005e-04
5.0 10180.00 1.417744555895285e-04
5.0 10190.00 1.416848027215682e-04
5.0 10200.00 1.427072313101945e-04
5.0 10210.00 1.426522316847572e-04
5.0 10220.00 1.425796048178799e-04
5.0 10230.00 1.424923435812059e-04
5.0 10240.00 1.423941510508900e-04
5.0 10250.00 1.422890600901239e-04
5.0 10260.00 1.421814759545368e-04
5.0 10270.00 1.420759750751786e-04
5.0 10280.00 1.419768608137059e-04
5.0 10290.00 1.418883864451948e-04
5.0 10300.00 1.422108615108453e-04
5.0 10310.00 1.421585337875728e-04
5.0 10320.00 1.420885860431013e-04
5.0 10330.00 1.420040055810921e-04
5.0 10340.00 1.419083778649670e-04
5.0 10350.00 1.418057287792954e-04
5.0 10360.00 1.417005226310717e-04
5.0 10370.00 1.415970843468351e-04
5.0 10380.00 1.414998655255943e-04
5.0 10390.00 1.414130018274199e-04
5.0 10400.00 1.429615865703507e-04
5.0 10410.00 1.429080966219114e-04
5.0 10420.00 1.428368961456986e-04
5.0 10430.00 1.427509804895119e-04
5.0 10440.00 1.426540336889671e-04
5.0 10450.00 1.425501589479362e-04
5.0 10460.00 1.424438099662066e-04
5.0 10470.00 1.423394562425626e-04
5.0 10480.00 1.422415163469107e-04
5.0 10490.00 1.421541587732593e-04
5.0 10500.00 1.421200492953505e-04
5.0 10510.00 1.420672720575248e-04
5.0 10520.00 1.419969916395326e-04
5.0 10530.00 1.419121721779948e-04
5.0 10540.00 1.418164423033035e-04
5.0 10550.00 1.417138486533218e-04
5.0 10560.00 1.416087209307841e-04
5.0 10570.00 1.415055820522318e-04
5.0 10580.00 1.414087268992368e-04
5.0 10590.00 1.413223340425774e-04
5.0 10600.00 1.736281498743995e-04
5.0 10610.00 1.735686610200152e-04
5.0 10620.00 1.734868314208031e-04
5.0 10630.00 1.733861105944398e-04
5.0 10640.00 1.732707811977899e-04
5.0 10650.00 1.731457107067914e-04
5.0 10660.00 1.730162997673017e-04
5.0 10670.00 1.728879658421040e-04
5.0 10680.00 1.727662408352512e-04
5.0 10690.00 1.726562085587883e-04
5.0 10700.00 1.483216512392002e-04
5.0 10710.00 1.482629264511132e-04
5.0 10720.00 1.481862093442646e-04
5.0 10730.00 1.480947326377294e-04
5.0 10740.00 1.479923621078353e-04
5.0 10750.00 1.478834127683138e-04
5.0 10760.00 1.477725336309422e-04
5.0 10770.00 1.476644121859367e-04
5.0 10780.00 1.475636612466994e-04
5.0 10790.00 1.474745484167431e-04
5.0 10800.00 1.232095400481362e-04
5.0 10810.00 1.231629422777196e-04
5.0 10820.00 1.231010598437613e-04
5.0 10830.00 1.230265074175843e-04
5.0 10840.00 1.229423944429434e-04
5.0 10850.00 1.228523230136596e-04
5.0 10860.00 1.227601176355534e-04
5.0 10870.00 1.226697004141906e-04
5.0 10880.00 1.225848846078956e-04
5.0 10890.00 1.225092929134500e-04
5.0 10900.00 1.572845248500518e-04
5.0 10910.00 1.572344683205549e-04
5.0 10920.00 1.571638001055667e-04
5.0 10930.00 1.570755221908620e-04
5.0 10940.00 1.569733833140889e-04
5.0 10950.00 1.568616661288362e-04
5.0 10960.00 1.567452080897048e-04
5.0 10970.00 1.566289331649633e-04
5.0 10980.00 1.565177813974137e-04
5.0 10990.00 1.564165229110679e-04
5.0 11000.00 1.608054681917143e-04
6.0 2000.00 1.739676408379292e-04
6.0 2010.00 1.739108449712250e-04
6.0 2020.00 1.738794294421554e-04
6.0 2030.00 1.738747136733799e-04
6.0 2040.00 1.738967457041344e-04
6.0 2050.00 1.739447199366663e-04
6.0 2060.00 1.740164602656908e-04
6.0 2070.00 1.741089583196224e-04
6.0 2080.00 1.742182969474963e-04
6.0 2090.00 1.743397699115796e-04
6.0 2100.00 1.219164099144848e-04
6.0 2110.00 1.218726482492487e-04
6.0 2120.00 1.218456301664465e-04
6.0 2130.00 1.218366659240564e-04
6.0 2140.00 1.218463497873588e-04
6.0 2150.00 1.218744783494633e-04
6.0 2160.00 1.219199268178548e-04
6.0 2170.00 1.219809973958202e-04
6.0 2180.00 1.220552324090401e-04
6.0 2190.00 1.221395972043122e-04
6.0 2200.00 1.417043447432871e-04
6.0 2210.00 1.417266958664893e-04
6.0 2220.00 1.417633306854247e-04
6.0 2230.00 1.418161623484066e-04
6.0 2240.00 1.418860651992330e-04
6.0 2250.00 1.419731406237288e-04
6.0 2260.00 1.420764497219112e-04
6.0 2270.00 1.421942776990468e-04
6.0 2280.00 1.423240204350460e-04
6.0 2290.00 1.424624260235370e-04
6.0 2300.00 1.768828426083872e-04
6.0 2310.00 1.771234670969855e-04
6.0 2320.00 1.773698366189174e-04
6.0 2330.00 1.776242714824956e-04
6.0 2340.00 1.778880556448768e-04
6.0 2350.00 1.781614084002445e-04
6.0 2360.00 1.784433560583541e-04
6.0 2370.00 1.787317271342135e-04
6.0 2380.00 1.790235958160409e-04
6.0 2390.00 1.793151289379784e-04
6.0 2400.00 1.379188323457390e-04
6.0 2410.00 1.381494441443581e-04
6.0 2420.00 1.383823958939428e-04
6.0 2430.00 1.386196228692808e-04
6.0 2440.00 1.388619915694190e-04
6.0 2450.00 1.391099103703937e-04
6.0 2460.00 1.393625579708860e-04
6.0 2470.00 1.396184940323446e-04
6.0 2480.00 1.398755460597965e-04
6.0 2490.00 1.401307838970795e-04
6.0 2500.00 1.384826587975864e-04
6.0 2510.00 1.386939103857602e-04
6.0 2520.00 1.389093403685635e-04
6.0 2530.00 1.391308255895475e-04
6.0 2540.00 1.393593476124660e-04
6.0 2550.00 1.395950113477813e-04
6.0 2560.00 1.398370855184510e-04
6.0 2570.00 1.400840210095303e-04
6.0 2580.00 1.403334911894894e-04
6.0 2590.00 1.405825649292918e-04
6.0 2600.00 1.361720825634650e-04
6.0 2610.00 1.364070601008511e-04
6.0 2620.00 1.366544552489295e-04
6.0 2630.00 1.369155217102119e-04
6.0 2640.00 1.371904943166150e-04
6.0 2650.00 1.374787807952356e-04
6.0 2660.00 1.377788917232818e-04
6.0 2670.00 1.380884789501500e-04
6.0 2680.00 1.384044615740288e-04
6.0 2690.00 1.387231965840834e-04
6.0 2700.00 1.312996490496946e-04
6.0 2710.00 1.316134336414708e-04
6.0 2720.00 1.319543369537088e-04
6.0 2730.00 1.323222698625157e-04
6.0 2740.00 1.327161631484380e-04
6.0 2750.00 1.331340884557756e-04
6.0 2760.00 1.335731209120777e-04
6.0 2770.00 1.340295661281156e-04
6.0 2780.00 1.344989298214465e-04
6.0 2790.00 1.349761035714562e-04
6.0 2800.00 1.273387587107428e-04
6.0 2810.00 1.277753800490938e-04
6.0 2820.00 1.282380379255308e-04
6.0 2830.00 1.287262987335829e-04
6.0 2840.00 1.292386095087848e-04
6.0 2850.00 1.297725403893081e-04
6.0 2860.00 1.303248164093630e-04
6.0 2870.00 1.308912213191983e-04
6.0 2880.00 1.314669058186051e-04
6.0 2890.00 1.320465076009770e-04
6.0 2900.00 1.184776223101656e-04
6.0 2910.00 1.190116018609434e-04
6.0 2920.00 1.195345018390651e-04
6.0 2930.00 1.200475272984234e-04
6.0 2940.00 1.205511392459350e-04
6.0 2950.00 1.210451897698648e-04
6.0 2960.00 1.215287308578889e-04
6.0 2970.00 1.220001712393331e-04
6.0 2980.00 1.224573738951893e-04
6.0 2990.00 1.228977553420434e-04
6.0 3000.00 1.051837458976240e-04
6.0 3010.00 1.057016179904718e-04
6.0 3020.00 1.061954807970981e-04
6.0 3030.00 1.066658503076754e-04
6.0 3040.00 1.071127175584955e-04
6.0 3050.00 1.075354652460323e-04
6.0 3060.00 1.079329005302300e-04
6.0 3070.00 1.083033475098486e-04
6.0 3080.00 1.086446252727317e-04
6.0 3090.00 1.089543185013628e-04
6.0 3100.00 9.451577105276047e-05
6.0 3110.00 9.539849272328742e-05
6.0 3120.00 9.624809020929669e-05
6.0 3130.00 9.706414295542691e-05
6.0 3140.00 9.784571886296649e-05
6.0 3150.00 9.859140096368172e-05
6.0 3160.00 9.929929791880991e-05
6.0 3170.00 9.996707508155226e-05
6.0 3180.00 1.005920626156296e-04
6.0 3190.00 1.011713484744876e-04
6.0 3200.00 7.916612985878712e-05
6.0 3210.00 8.007821566150409e-05
6.0 3220.00 8.096942713667766e-05
6.0 3230.00 8.183832121499794e-05
6.0 3240.00 8.268297233989484e-05
6.0 3250.00 8.350109863302583e-05
6.0 3260.00 8.428998813175207e-05
6.0 3270.00 8.504659615333847e-05
6.0 3280.00 8.576766410609428e-05
6.0 3290.00 8.652431665053714e-05
6.0 3300.00 5.789956263227559e-05
6.0 3310.00 5.965504496719086e-05
6.0 3320.00 6.139193318262978e-05
6.0 3330.00 6.310450063174012e-05
6.0 3340.00 6.478686721758798e-05
6.0 3350.00 6.643306795613888e-05
6.0 3360.00 6.803708045070556e-05
6.0 3370.00 6.959289247039000e-05
6.0 3380.00 7.109466735540910e-05
6.0 3390.00 7.253674377681296e-05
6.0 3400.00 6.219448504459763e-05
6.0 3410.00 6.494214805561871e-05
6.0 3420.00 6.766904726344647e-05
6.0 3430.00 7.036559464083376e-05
6.0 3440.00 7.302216813502272e-05
6.0 3450.00 7.562927009309140e-05
6.0 3460.00 7.817749925164703e-05
6.0 3470.00 8.065764705080798e-05
6.0 3480.00 8.306095006546019e-05
6.0 3490.00 8.537901351764929e-05
6.0 3500.00 2.915203821852036e-05
6.0 3510.00 3.027271572618151e-05
6.0 3520.00 3.142001584292911e-05
6.0 3530.00 3.259269948520517e-05
6.0 3540.00 3.378898381538736e-05
6.0 3550.00 3.500658530644351e-05
6.0 3560.00 3.624271603587595e-05
6.0 3570.00 3.749410093668560e-05
6.0 3580.00 3.875707634611864e-05
6.0 3590.00 4.002763160355638e-05
6.0 3600.00 1.844014111344084e-05
6.0 3610.00 1.938548258286761e-05
6.0 3620.00 2.035900167731454e-05
6.0 3630.00 2.135771886184016e-05
6.0 3640.00 2.237808625099660e-05
6.0 3650.00 2.341600355444026e-05
6.0 3660.00 2.446680662488987e-05
6.0 3670.00 2.552535980988569e-05
6.0 3680.00 2.658607513229528e-05
6.0 3690.00 2.764302621268977e-05
6.0 3700.00 4.657785996364516e-05
6.0 3710.00 4.915932871026782e-05
6.0 3720.00 5.175899141588026e-05
6.0 3730.00 5.436499835182995e-05
6.0 3740.00 5.696511245924375e-05
6.0 3750.00 5.954673850382948e-05
6.0 3760.00 6.209723439485870e-05
6.0 3770.00 6.460393890491598e-05
6.0 3780.00 6.705443384898888e-05
6.0 3790.00 6.943672992702899e-05
6.0 3800.00 4.074851338225489e-05
6.0 3810.00 4.270773934608083e-05
6.0 3820.00 4.466399915548681e-05
6.0 3830.00 4.660797492457270e-05
6.0 3840.00 4.853025636977893e-05
6.0 3850.00 5.042135114623099e-05
6.0 3860.00 5.227183016860057e-05
6.0 3870.00 5.407250199585818e-05
6.0 3880.00 5.581445673771730e-05
6.0 3890.00 5.748923773774748e-05
6.0 3900.00 3.211142503614372e-05
6.0 3910.00 3.342797319106634e-05
6.0 3920.00 3.471091584932857e-05
6.0 3930.00 3.595541014140314e-05
6.0 3940.00 3.715677933750472e-05
6.0 3950.00 3.831062055138913e-05
6.0 3960.00 3.941277849362871e-05
6.0 3970.00 4.045941325303693e-05
6.0 3980.00 4.144701581922229e-05
6.0 3990.00 4.237245705110311e-05
6.0 4000.00 5.224236310475950e-05
6.0 4010.00 5.462337087005602e-05
6.0 4020.00 5.698029358486012e-05
6.0 4030.00 5.930414925772106e-05
6.0 4040.00 6.158588411857425e-05
6.0 4050.00 6.381644733007749e-05
6.0 4060.00 6.598689255675606e-05
6.0 4070.00 6.808845441291229e-05
6.0 4080.00 7.011271235425049e-05
6.0 4090.00 7.205175472726473e-05
6.0 4100.00 2.516560495995214e-05
6.0 4110.00 2.645593204734439e-05
6.0 4120.00 2.777399796740909e-05
6.0 4130.00 2.911649317624623e-05
6.0 4140.00 3.047968834863543e-05
6.0 4150.00 3.185947020624114e-05
6.0 4160.00 3.325145000306825e-05
6.0 4170.00 3.465098972007438e-05
6.0 4180.00 3.605330457546220e-05
6.0 4190.00 3.745360023729264e-05
6.0 4200.00 3.689779358010676e-05
6.0 4210.00 3.887439727876911e-05
6.0 4220.00 4.084511318812023e-05
6.0 4230.00 4.280111531701387e-05
6.0 4240.00 4.473351663472520e-05
6.0 4250.00 4.663334613143922e-05
6.0 4260.00 4.849175530525491e-05
6.0 4270.00 5.030006388148009e-05
6.0 4280.00 5.204991541248780e-05
6.0 4290.00 5.373345321160179e-05
6.0 4300.00 2.553510524509190e-05
6.0 4310.00 2.669260443948530e-05
6.0 4320.00 2.783228872527028e-05
6.0 4330.00 2.894728551988130e-05
6.0 4340.00 3.003052348262698e-05
6.0 4350.00 3.107472323852756e-05
6.0 4360.00 3.207256032507952e-05
6.0 4370.00 3.301670919529094e-05
6.0 4380.00 3.390002371581875e-05
6.0 4390.00 3.471559685127487e-05
6.0 4400.00 2.738849674179568e-05
6.0 4410.00 2.901223288944293e-05
6.0 4420.00 3.065315182671775e-05
6.0 4430.00 3.230379715651317e-05
6.0 4440.00 3.395625993626214e-05
6.0 4450.00 3.560229914547626e-05
6.0 4460.00 3.723341554307114e-05
6.0 4470.00 3.884095497752315e-05
6.0 4480.00 4.041628504796828e-05
6.0 4490.00 4.195087761455530e-05
6.0 4500.00 3.119433072063713e-05
6.0 4510.00 3.288477933389342e-05
6.0 4520.00 3.458778882701459e-05
6.0 4530.00 3.629461083557647e-05
6.0 4540.00 3.799590970836389e-05
6.0 4550.00 3.968194761817013e-05
6.0 4560.00 4.134266902412454e-05
6.0 4570.00 4.296793921696996e-05
6.0 4580.00 4.448343750057039e-05
6.0 4590.00 4.600777621663983e-05
6.0 4600.00 1.576311883044703e-05
6.0 4610.00 1.626687698636052e-05
6.0 4620.00 1.674628503968912e-05
6.0 4630.00 1.719790406807176e-05
6.0 4640.00 1.761833920881280e-05
6.0 4650.00 1.800431108153539e-05
6.0 4660.00 1.835269437437454e-05
6.0 4670.00 1.866061270623167e-05
6.0 4680.00 1.892548675527990e-05
6.0 4690.00 1.914511725437932e-05
6.0 4700.00 2.722136569410914e-05
6.0 4710.00 2.868105551040229e-05
6.0 4720.00 3.014749556402961e-05
6.0 4730.00 3.161452929947981e-05
6.0 4740.00 3.307569155435787e-05
6.0 4750.00 3.452425286865524e-05
6.0 4760.00 3.595329679146232e-05
6.0 4770.00 3.735578808445597e-05
6.0 4780.00 3.872469829768527e-05
6.0 4790.00 4.005305864493892e-05
6.0 4800.00 2.204705216670182e-05
6.0 4810.00 2.302842460149723e-05
6.0 4820.00 2.399284897436133e-05
6.0 4830.00 2.493714899887601e-05
6.0 4840.00 2.585821161946363e-05
6.0 4850.00 2.675296294876859e-05
6.0 4860.00 2.761843855517339e-05
6.0 4870.00 2.845177019653230e-05
6.0 4880.00 2.925027556873796e-05
6.0 4890.00 3.001148760606419e-05
6.0 4900.00 2.691412788430782e-05
6.0 4910.00 2.840403950313720e-05
6.0 4920.00 2.992870700938142e-05
6.0 4930.00 3.148403945571932e-05
6.0 4940.00 3.306551719716779e-05
6.0 4950.00 3.466823998292011e-05
6.0 4960.00 3.628697311248942e-05
6.0 4970.00 3.791625847073813e-05
6.0 4980.00 3.955051085151969e-05
6.0 4990.00 4.118408843939545e-05
6.0 5000.00 1.750054243707242e-05
6.0 5010.00 1.841431511202071e-05
6.0 5020.00 1.932488346752357e-05
6.0 5030.00 2.022723384369338e-05
6.0 5040.00 2.111609562319346e-05
6.0 5050.00 2.198599236286027e-05
6.0 5060.00 2.283130382902734e-05
6.0 5070.00 2.364628007753409e-05
6.0 5080.00 2.442514324233056e-05
6.0 5090.00 2.516215110737143e-05
6.0 5100.00 2.514842570123578e-05
6.0 5110.00 2.689594833194085e-05
6.0 5120.00 2.869860165744454e-05
6.0 5130.00 3.055127597636479e-05
6.0 5140.00 3.244809123555430e-05
6.0 5150.00 3.438242735615103e-05
6.0 5160.00 3.634706866978530e-05
6.0 5170.00 3.833427405714905e-05
6.0 5180.00 4.033594800682611e-05
6.0 5190.00 4.234373333020367e-05
6.0 5200.00 2.756205035946104e-05
6.0 5210.00 2.897723284953211e-05
6.0 5220.00 3.039441667019054e-05
6.0 5230.00 3.180737494861753e-05
6.0 5240.00 3.320969976811539e-05
6.0 5250.00 3.459486434900924e-05
6.0 5260.00 3.595636220249865e-05
6.0 5270.00 3.728777271238020e-05
6.0 5280.00 3.858289706843766e-05
6.0 5290.00 3.983587765375220e-05
6.0 5300.00 7.836072083616480e-06
6.0 5310.00 7.956783092194603e-06
6.0 5320.00 8.075206811138122e-06
6.0 5330.00 8.192990499977638e-06
6.0 5340.00 8.311846744374273e-06
6.0 5350.00 8.433496543393181e-06
6.0 5360.00 8.559662085068471e-06
6.0 5370.00 8.692016935785713e-06
6.0 5380.00 8.832185018465685e-06
6.0 5390.00 8.981726493916874e-06
6.0 5400.00 3.890633932521660e-05
6.0 5410.00 4.119183967289100e-05
6.0 5420.00 4.349790454275622e-05
6.0 5430.00 4.581573229509506e-05
6.0 5440.00 4.813612615812069e-05
6.0 5450.00 5.044967709775151e-05
6.0 5460.00 5.274681312489967e-05
6.0 5470.00 5.501791051949887e-05
6.0 5480.00 5.725348957117305e-05
6.0 5490.00 5.944428130403635e-05
6.0 5500.00 3.185663322743450e-05
6.0 5510.00 3.357175014486098e-05
6.0 5520.00 3.532396703073206e-05
6.0 5530.00 3.710593947656616e-05
6.0 5540.00 3.890980117800367e-05
6.0 5550.00 4.072727844774334e-05
6.0 5560.00 4.254978459710736e-05
6.0 5570.00 4.436859295089405e-05
6.0 5580.00 4.617497670830252e-05
6.0 5590.00 4.796034531794536e-05
6.0 5600.00 2.767216090283172e-05
6.0 5610.00 2.928021740111949e-05
6.0 5620.00 3.090524082194455e-05
6.0 5630.00 3.253879391200725e-05
6.0 5640.00 3.417235403941439e-05
6.0 5650.00 3.579745729241765e-05
6.0 5660.00 3.740573541865579e-05
6.0 5670.00 3.898903021983458e-05
6.0 5680.00 4.053950828791917e-05
6.0 5690.00 4.204979271084571e-05
6.0 5700.00 3.572366887650181e-05
6.0 5710.00 3.795322850691811e-05
6.0 5720.00 4.018362592001597e-05
6.0 5730.00 4.240361091174773e-05
6.0 5740.00 4.460208728066440e-05
6.0 5750.00 4.676815526036727e-05
6.0 5760.00 4.889126889434768e-05
6.0 5770.00 5.096132863847037e-05
6.0 5780.00 5.296879982685235e-05
6.0 5790.00 5.490479871690787e-05
6.0 5800.00 2.504460502144235e-05
6.0 5810.00 2.632197542324256e-05
6.0 5820.00 2.758856700485936e-05
6.0 5830.00 2.883802895626187e-05
6.0 5840.00 3.006415469758548e-05
6.0 5850.00 3.126097433662308e-05
6.0 5860.00 3.241882299688986e-05
6.0 5870.00 3.354025659032183e-05
6.0 5880.00 3.461638109276407e-05
6.0 5890.00 3.564273156610138e-05
6.0 5900.00 4.337336799199585e-05
6.0 5910.00 4.562270055505666e-05
6.0 5920.00 4.786134558796277e-05
