15.0 2200.00 -1.193323784070930e-06
15.0 2210.00 -1.193323783745183e-06
15.0 2220.00 -1.193323783505504e-06
15.0 2230.00 -1.193323783329705e-06
15.0 2240.00 -1.193323783201177e-06
15.0 2250.00 -1.193323783107525e-06
15.0 2260.00 -1.193323783039526e-06
15.0 2270.00 -1.193323782990335e-06
15.0 2280.00 -1.193323782954893e-06
15.0 2290.00 -1.193323782929472e-06
15.0 2300.00 -1.193323786559691e-06
15.0 2310.00 -1.193323785519716e-06
15.0 2320.00 -1.193323784762207e-06
15.0 2330.00 -1.193323784212135e-06
15.0 2340.00 -1.193323783814057e-06
15.0 2350.00 -1.193323783527081e-06
15.0 2360.00 -1.193323783321110e-06
15.0 2370.00 -1.193323783174084e-06
15.0 2380.00 -1.193323783069979e-06
15.0 2390.00 -1.193323782997180e-06
15.0 2400.00 -1.193329304806634e-06
15.0 2410.00 -1.193330020420858e-06
15.0 2420.00 -1.193330815015853e-06
15.0 2430.00 -1.193331694948144e-06
15.0 2440.00 -1.193332666905895e-06
15.0 2450.00 -1.193333737889778e-06
15.0 2460.00 -1.193334915212153e-06
15.0 2470.00 -1.193336206507430e-06
15.0 2480.00 -1.193337619742436e-06
15.0 2490.00 -1.193339163257368e-06
15.0 2500.00 -1.203805306488212e-06
15.0 2510.00 -1.205169576428186e-06
15.0 2520.00 -1.206682399179357e-06
15.0 2530.00 -1.208355837220272e-06
15.0 2540.00 -1.210202391433324e-06
15.0 2550.00 -1.212234986073965e-06
15.0 2560.00 -1.214466931087111e-06
15.0 2570.00 -1.216911840719620e-06
15.0 2580.00 -1.219583611748115e-06
15.0 2590.00 -1.222496323401306e-06
15.0 2600.00 -1.544635347935336e-06
15.0 2610.00 -1.590543705221794e-06
15.0 2620.00 -1.641534887136498e-06
15.0 2630.00 -1.698036415788382e-06
15.0 2640.00 -1.760492969627615e-06
15.0 2650.00 -1.829366975572832e-06
15.0 2660.00 -1.905134391841336e-06
15.0 2670.00 -1.988284892213619e-06
15.0 2680.00 -2.079318088643898e-06
15.0 2690.00 -2.178742821781752e-06
15.0 2700.00 -2.360830099571307e-06
15.0 2710.00 -2.431940378750622e-06
15.0 2720.00 -2.509469071497981e-06
15.0 2730.00 -2.593983017965665e-06
15.0 2740.00 -2.686067684550106e-06
15.0 2750.00 -2.786334872218904e-06
15.0 2760.00 -2.895419618944297e-06
15.0 2770.00 -3.013975580999138e-06
15.0 2780.00 -3.142674252396164e-06
15.0 2790.00 -3.282206671361824e-06
15.0 2800.00 -1.370132172113443e-05
15.0 2810.00 -1.403646125300732e-05
15.0 2820.00 -1.435876759052507e-05
15.0 2830.00 -1.466654158967401e-05
15.0 2840.00 -1.495812898855072e-05
15.0 2850.00 -1.523194939281035e-05
15.0 2860.00 -1.548654553439135e-05
15.0 2870.00 -1.572060089538906e-05
15.0 2880.00 -1.593300357478026e-05
15.0 2890.00 -1.612289368763761e-05
15.0 2900.00 -1.216679173638594e-05
15.0 2910.00 -1.237768026385311e-05
15.0 2920.00 -1.254171490927547e-05
15.0 2930.00 -1.269776055323746e-05
15.0 2940.00 -1.284582538119139e-05
15.0 2950.00 -1.298582390063529e-05
15.0 2960.00 -1.311757966959703e-05
15.0 2970.00 -1.324085349097004e-05
15.0 2980.00 -1.335534705049213e-05
15.0 2990.00 -1.346074293451238e-05
15.0 3000.00 -1.261380236883269e-05
15.0 3010.00 -1.271078906484036e-05
15.0 3020.00 -1.280763478916924e-05
15.0 3030.00 -1.290381476337643e-05
15.0 3040.00 -1.299869961712830e-05
15.0 3050.00 -1.309152537487535e-05
15.0 3060.00 -1.318146166795486e-05
15.0 3070.00 -1.326757262631873e-05
15.0 3080.00 -1.334888781912013e-05
15.0 3090.00 -1.342437496987259e-05
15.0 3100.00 -1.028612621212233e-05
15.0 3110.00 -1.030223700126953e-05
15.0 3120.00 -1.031044246246893e-05
15.0 3130.00 -1.031081808378076e-05
15.0 3140.00 -1.030337841712026e-05
15.0 3150.00 -1.028810982006689e-05
15.0 3160.00 -1.026495408495975e-05
15.0 3170.00 -1.023381844333926e-05
15.0 3180.00 -1.019458920836769e-05
15.0 3190.00 -1.014713177482918e-05
15.0 3200.00 -9.849192224464787e-06
15.0 3210.00 -9.674705665929650e-06
15.0 3220.00 -9.489054150435550e-06
15.0 3230.00 -9.293638299823215e-06
15.0 3240.00 -9.089747777579760e-06
15.0 3250.00 -8.878528547029418e-06
15.0 3260.00 -8.661011975164001e-06
15.0 3270.00 -8.438086638307141e-06
15.0 3280.00 -8.210493774640781e-06
15.0 3290.00 -6.777233769739155e-06
15.0 3300.00 -1.130530412396524e-06
15.0 3310.00 -1.184307015122954e-06
15.0 3320.00 -1.244069002481751e-06
15.0 3330.00 -1.309314333397538e-06
15.0 3340.00 -1.379388171685036e-06
15.0 3350.00 -1.453513808868934e-06
15.0 3360.00 -1.530813582562018e-06
15.0 3370.00 -1.610326156864517e-06
15.0 3380.00 -1.691012888827004e-06
15.0 3390.00 -1.771798755711984e-06
15.0 3400.00 2.208474294107532e-06
15.0 3410.00 1.943289740680143e-06
15.0 3420.00 1.675438548787156e-06
15.0 3430.00 1.406585093732815e-06
15.0 3440.00 1.138420126167716e-06
15.0 3450.00 8.726325777530520e-07
15.0 3460.00 6.108950092453824e-07
15.0 3470.00 3.548345066661795e-07
15.0 3480.00 1.060244958495105e-07
15.0 3490.00 -1.340398139149102e-07
15.0 3500.00 -5.465007538063560e-06
15.0 3510.00 -5.602344876010079e-06
15.0 3520.00 -5.726439971098785e-06
15.0 3530.00 -5.836901740607914e-06
15.0 3540.00 -5.933338192321003e-06
15.0 3550.00 -6.015399170777869e-06
15.0 3560.00 -6.082776357274611e-06
15.0 3570.00 -6.135180532496066e-06
15.0 3580.00 -6.172354309441630e-06
15.0 3590.00 -6.194099418266318e-06
15.0 3600.00 -7.068204771698560e-06
15.0 3610.00 -7.300184128311571e-06
15.0 3620.00 -7.510755798634250e-06
15.0 3630.00 -7.698664679978151e-06
15.0 3640.00 -7.862812102743533e-06
15.0 3650.00 -8.002283115260411e-06
15.0 3660.00 -8.116346483788561e-06
15.0 3670.00 -8.204461968475130e-06
15.0 3680.00 -8.266290327796355e-06
15.0 3690.00 -8.301714236935709e-06
15.0 3700.00 -7.442036658034112e-07
15.0 3710.00 -8.674749860659858e-07
15.0 3720.00 -9.874696242917480e-07
15.0 3730.00 -1.103634835075695e-06
15.0 3740.00 -1.215465166737317e-06
15.0 3750.00 -1.322510419399237e-06
15.0 3760.00 -1.424373371250454e-06
15.0 3770.00 -1.520723875714225e-06
15.0 3780.00 -1.611290903369422e-06
15.0 3790.00 -1.695872091644901e-06
15.0 3800.00 -2.897114731226225e-06
15.0 3810.00 -3.016173044656511e-06
15.0 3820.00 -3.125665065439876e-06
15.0 3830.00 -3.225185158939326e-06
15.0 3840.00 -3.314446834323803e-06
15.0 3850.00 -3.393293658504604e-06
15.0 3860.00 -3.461694253914516e-06
15.0 3870.00 -3.519726154976865e-06
15.0 3880.00 -3.567585130426210e-06
15.0 3890.00 -3.605567448161651e-06
15.0 3900.00 -5.076720603014451e-06
15.0 3910.00 -5.165784690674968e-06
15.0 3920.00 -5.235399234138072e-06
15.0 3930.00 -5.285160417756175e-06
15.0 3940.00 -5.314859967242569e-06
15.0 3950.00 -5.324457864830379e-06
15.0 3960.00 -5.314095991693079e-06
15.0 3970.00 -5.284089942492186e-06
15.0 3980.00 -5.234934482345466e-06
15.0 3990.00 -5.167278080975279e-06
15.0 4000.00 -5.460431870218940e-06
15.0 4010.00 -5.564777287858647e-06
15.0 4020.00 -5.649762291781713e-06
15.0 4030.00 -5.714407356194329e-06
15.0 4040.00 -5.757955781504621e-06
15.0 4050.00 -5.779837314534575e-06
15.0 4060.00 -5.779682700435274e-06
15.0 4070.00 -5.757350058033239e-06
15.0 4080.00 -5.712923970335737e-06
15.0 4090.00 -5.646713665541370e-06
15.0 4100.00 -9.415408689150693e-06
15.0 4110.00 -9.280195930827517e-06
15.0 4120.00 -9.119846557936739e-06
15.0 4130.00 -8.936274147330892e-06
15.0 4140.00 -8.731512329163138e-06
15.0 4150.00 -8.507692049519733e-06
15.0 4160.00 -8.266998824169036e-06
15.0 4170.00 -8.011656367656883e-06
15.0 4180.00 -7.743892942002617e-06
15.0 4190.00 -7.465923166805055e-06
15.0 4200.00 -7.578931521479149e-06
15.0 4210.00 -7.694426434667889e-06
15.0 4220.00 -7.786573709367417e-06
15.0 4230.00 -7.854913141258635e-06
15.0 4240.00 -7.899118221743606e-06
15.0 4250.00 -7.919066169037592e-06
15.0 4260.00 -7.914784267981645e-06
15.0 4270.00 -7.886479883367770e-06
15.0 4280.00 -7.834545007412430e-06
15.0 4290.00 -7.759511694516164e-06
15.0 4300.00 -1.224201272087555e-05
15.0 4310.00 -1.189824191349942e-05
15.0 4320.00 -1.153382375740364e-05
15.0 4330.00 -1.115229527748340e-05
15.0 4340.00 -1.075715893783524e-05
15.0 4350.00 -1.035184717146365e-05
15.0 4360.00 -9.939643254242014e-06
15.0 4370.00 -9.523666752997428e-06
15.0 4380.00 -9.106837145722579e-06
15.0 4390.00 -8.691833803808890e-06
15.0 4400.00 -7.120970925811322e-06
15.0 4410.00 -7.106047027249930e-06
15.0 4420.00 -7.076904998015721e-06
15.0 4430.00 -7.033965934155617e-06
15.0 4440.00 -6.977690949483417e-06
15.0 4450.00 -6.908556619222850e-06
15.0 4460.00 -6.827048613544662e-06
15.0 4470.00 -6.733663516556021e-06
15.0 4480.00 -6.628920649731640e-06
15.0 4490.00 -6.513332058588618e-06
15.0 4500.00 -6.397457431361886e-06
15.0 4510.00 -6.208276621677555e-06
15.0 4520.00 -6.007307396416195e-06
15.0 4530.00 -5.797009483998750e-06
15.0 4540.00 -5.579813509015707e-06
15.0 4550.00 -5.358045958914204e-06
15.0 4560.00 -5.133927819755968e-06
15.0 4570.00 -4.909527282492832e-06
15.0 4580.00 -4.691127935441131e-06
15.0 4590.00 -4.471667318650674e-06
15.0 4600.00 -6.279424462629635e-06
15.0 4610.00 -6.165826755388792e-06
15.0 4620.00 -6.039656193390641e-06
15.0 4630.00 -5.901924134743552e-06
15.0 4640.00 -5.753685593301584e-06
15.0 4650.00 -5.596014682307526e-06
15.0 4660.00 -5.429994609951194e-06
15.0 4670.00 -5.256713131895907e-06
15.0 4680.00 -5.077253456331476e-06
15.0 4690.00 -4.892677873069573e-06
15.0 4700.00 -3.697865613716544e-08
15.0 4710.00 -1.158782310106687e-07
15.0 4720.00 -1.927009747326736e-07
15.0 4730.00 -2.668070577804826e-07
15.0 4740.00 -3.375968957719522e-07
15.0 4750.00 -4.045202444125096e-07
15.0 4760.00 -4.670823385843903e-07
15.0 4770.00 -5.248502588095505e-07
15.0 4780.00 -5.774602072072810e-07
15.0 4790.00 -6.246206907256635e-07
15.0 4800.00 -1.651287868664753e-06
15.0 4810.00 -1.754120796615410e-06
15.0 4820.00 -1.849675038467780e-06
15.0 4830.00 -1.937106583138615e-06
15.0 4840.00 -2.015655093057234e-06
15.0 4850.00 -2.084657091838693e-06
15.0 4860.00 -2.143561880441069e-06
15.0 4870.00 -2.191931991912810e-06
15.0 4880.00 -2.229450012602996e-06
15.0 4890.00 -2.255931315087167e-06
15.0 4900.00 -5.698009965637851e-06
15.0 4910.00 -5.648283342818416e-06
15.0 4920.00 -5.579255423437957e-06
15.0 4930.00 -5.491578315197643e-06
15.0 4940.00 -5.386066925350264e-06
15.0 4950.00 -5.263692594237313e-06
15.0 4960.00 -5.125554900953233e-06
15.0 4970.00 -4.972875296882506e-06
15.0 4980.00 -4.806991648731440e-06
15.0 4990.00 -4.629322768234800e-06
15.0 5000.00 -3.233603331320722e-06
15.0 5010.00 -3.315297783412774e-06
15.0 5020.00 -3.384275453210961e-06
15.0 5030.00 -3.439861723020243e-06
15.0 5040.00 -3.481520900461277e-06
15.0 5050.00 -3.508864403922729e-06
15.0 5060.00 -3.521658720639920e-06
15.0 5070.00 -3.519830863663032e-06
15.0 5080.00 -3.503467917109759e-06
15.0 5090.00 -3.472816581417959e-06
15.0 5100.00 -5.087025976902027e-06
15.0 5110.00 -5.181950848420769e-06
15.0 5120.00 -5.255702683282237e-06
15.0 5130.00 -5.307752155570000e-06
15.0 5140.00 -5.337820959905315e-06
15.0 5150.00 -5.345812689849794e-06
15.0 5160.00 -5.331871955061018e-06
15.0 5170.00 -5.296354367967382e-06
15.0 5180.00 -5.239818358315773e-06
15.0 5190.00 -5.163036996602699e-06
15.0 5200.00 -1.092607382124910e-05
15.0 5210.00 -1.083141088420447e-05
15.0 5220.00 -1.070544223003012e-05
15.0 5230.00 -1.054954574319922e-05
15.0 5240.00 -1.036527302167301e-05
15.0 5250.00 -1.015439121365702e-05
15.0 5260.00 -9.918816624487901e-06
15.0 5270.00 -9.660615626128077e-06
15.0 5280.00 -9.381965548893589e-06
15.0 5290.00 -9.085150133980591e-06
15.0 5300.00 3.138975217531481e-07
15.0 5310.00 3.011858553669811e-07
15.0 5320.00 2.889753205614909e-07
15.0 5330.00 2.772246774362941e-07
15.0 5340.00 2.658921745002374e-07
15.0 5350.00 2.549371402871259e-07
15.0 5360.00 2.443208360070059e-07
15.0 5370.00 2.340052476235144e-07
15.0 5380.00 2.239563117178989e-07
15.0 5390.00 2.141416275414088e-07
15.0 5400.00 -7.284447030908581e-06
15.0 5410.00 -7.016378015034519e-06
15.0 5420.00 -6.731567930184923e-06
15.0 5430.00 -6.432695238256514e-06
15.0 5440.00 -6.122494789817523e-06
15.0 5450.00 -5.803690521499760e-06
15.0 5460.00 -5.478974537620473e-06
15.0 5470.00 -5.150977096857190e-06
15.0 5480.00 -4.822219318523224e-06
15.0 5490.00 -4.495094083178941e-06
15.0 5500.00 -7.528751859720018e-06
15.0 5510.00 -7.199407457303408e-06
15.0 5520.00 -6.855542062478293e-06
15.0 5530.00 -6.500325264280349e-06
15.0 5540.00 -6.136913009324729e-06
15.0 5550.00 -5.768396670102760e-06
15.0 5560.00 -5.397775760140888e-06
15.0 5570.00 -5.027905183307979e-06
15.0 5580.00 -4.661468858468965e-06
15.0 5590.00 -4.300966077064317e-06
15.0 5600.00 -8.395955057860505e-06
15.0 5610.00 -8.270444789015841e-06
15.0 5620.00 -8.122956580702834e-06
15.0 5630.00 -7.954791919839721e-06
15.0 5640.00 -7.767366889677163e-06
15.0 5650.00 -7.562224902724068e-06
15.0 5660.00 -7.340984859549592e-06
15.0 5670.00 -7.105350243730157e-06
15.0 5680.00 -6.857060918630253e-06
15.0 5690.00 -6.597899493865356e-06
15.0 5700.00 6.292937428931111e-07
15.0 5710.00 4.844835417294746e-07
15.0 5720.00 3.448656458182597e-07
15.0 5730.00 2.116173960509116e-07
15.0 5740.00 8.579608001824113e-08
15.0 5750.00 -3.164469708494266e-08
15.0 5760.00 -1.399073084051849e-07
15.0 5770.00 -2.383319155363495e-07
15.0 5780.00 -3.264151131610049e-07
15.0 5790.00 -4.038085648083723e-07
15.0 5800.00 -1.904282464604279e-06
15.0 5810.00 -1.859399583192811e-06
15.0 5820.00 -1.809802335994704e-06
15.0 5830.00 -1.755973209949247e-06
15.0 5840.00 -1.698408789163608e-06
15.0 5850.00 -1.637622938144290e-06
15.0 5860.00 -1.577028808652514e-06
15.0 5870.00 -1.511338052706535e-06
15.0 5880.00 -1.443953362878503e-06
15.0 5890.00 -1.375361546207543e-06
15.0 5900.00 3.674469542191971e-06
15.0 5910.00 3.498368630561188e-06
15.0 5920.00 3.316795971430864e-06
15.0 5930.00 3.131322944271985e-06
15.0 5940.00 2.943500464924753e-06
15.0 5950.00 2.754841477825565e-06
15.0 5960.00 2.566800947123582e-06
15.0 5970.00 2.380749936081727e-06
15.0 5980.00 2.197970832229501e-06
15.0 5990.00 2.019627788785172e-06
15.0 6000.00 -3.597967190627216e-06
15.0 6010.00 -3.389282494437040e-06
15.0 6020.00 -3.176688562644969e-06
15.0 6030.00 -2.961935717804565e-06
15.0 6040.00 -2.746724487634467e-06
15.0 6050.00 -2.532679457045717e-06
15.0 6060.00 -2.321336989963285e-06
15.0 6070.00 -2.114119081353394e-06
15.0 6080.00 -1.912325626518552e-06
15.0 6090.00 -1.717120551303353e-06
15.0 6100.00 -1.051312676692007e-06
15.0 6110.00 -1.070818609560931e-06
15.0 6120.00 -1.087087650786245e-06
15.0 6130.00 -1.099969733742157e-06
15.0 6140.00 -1.109337529170418e-06
15.0 6150.00 -1.115089628411781e-06
15.0 6160.00 -1.117152362395402e-06
15.0 6170.00 -1.115481165880894e-06
15.0 6180.00 -1.110067398668590e-06
15.0 6190.00 -1.100941528831001e-06
15.0 6200.00 -5.052480912537405e-06
15.0 6210.00 -5.003291801086718e-06
15.0 6220.00 -4.937268397453565e-06
15.0 6230.00 -4.854874998683201e-06
15.0 6240.00 -4.756730970667533e-06
15.0 6250.00 -4.643604836429560e-06
15.0 6260.00 -4.516396995724037e-06
15.0 6270.00 -4.376140179784827e-06
15.0 6280.00 -4.223973075978549e-06
15.0 6290.00 -4.061132142352264e-06
15.0 6300.00 -3.492535154192566e-06
15.0 6310.00 -3.380134114605582e-06
15.0 6320.00 -3.262007578497261e-06
15.0 6330.00 -3.139065040569378e-06
15.0 6340.00 -3.012196214013940e-06
15.0 6350.00 -2.882274213744651e-06
15.0 6360.00 -2.750133501150387e-06
15.0 6370.00 -2.616563517632287e-06
15.0 6380.00 -2.482313004703585e-06
15.0 6390.00 -2.348071814095576e-06
15.0 6400.00 -4.626876045632500e-06
15.0 6410.00 -4.562417882381098e-06
15.0 6420.00 -4.482925316962039e-06
15.0 6430.00 -4.389226899048637e-06
15.0 6440.00 -4.282260317678421e-06
15.0 6450.00 -4.163050118632938e-06
15.0 6460.00 -4.032691788280474e-06
15.0 6470.00 -3.892339475397577e-06
15.0 6480.00 -3.743197805716747e-06
15.0 6490.00 -3.586497780316833e-06
15.0 6500.00 -8.642689419913197e-06
15.0 6510.00 -8.410715520268397e-06
15.0 6520.00 -8.156377145907001e-06
15.0 6530.00 -7.881935300657616e-06
15.0 6540.00 -7.589754670744853e-06
15.0 6550.00 -7.282264061769794e-06
15.0 6560.00 -6.961957308204703e-06
15.0 6570.00 -6.631340067952962e-06
15.0 6580.00 -6.292889349834851e-06
15.0 6590.00 -5.949062153787210e-06
15.0 6600.00 -5.172558769528379e-06
15.0 6610.00 -5.191356660771973e-06
15.0 6620.00 -5.194302968858366e-06
15.0 6630.00 -5.181416338428946e-06
15.0 6640.00 -5.152860023782679e-06
15.0 6650.00 -5.108931429687047e-06
15.0 6660.00 -5.050071661072408e-06
15.0 6670.00 -4.976846878390617e-06
15.0 6680.00 -4.889955573572635e-06
15.0 6690.00 -4.790209015892444e-06
15.0 6700.00 -5.051622451457405e-07
15.0 6710.00 -5.652965568980761e-07
15.0 6720.00 -6.211469780748047e-07
15.0 6730.00 -6.724203671648610e-07
15.0 6740.00 -7.188687163317553e-07
15.0 6750.00 -7.602952336593916e-07
15.0 6760.00 -7.965555937072821e-07
15.0 6770.00 -8.275618597064495e-07
15.0 6780.00 -8.532831088370328e-07
15.0 6790.00 -8.737451480111957e-07
15.0 6800.00 -3.708002407121214e-06
15.0 6810.00 -3.703687536882327e-06
15.0 6820.00 -3.685774583983559e-06
15.0 6830.00 -3.654417935150533e-06
15.0 6840.00 -3.609902262224907e-06
15.0 6850.00 -3.552652981353432e-06
15.0 6860.00 -3.483204648047078e-06
15.0 6870.00 -3.402219374448734e-06
15.0 6880.00 -3.310469321560206e-06
15.0 6890.00 -3.208825785305791e-06
15.0 6900.00 -5.540822269223256e-06
15.0 6910.00 -5.422544756994441e-06
15.0 6920.00 -5.287628039196690e-06
15.0 6930.00 -5.137353593864802e-06
15.0 6940.00 -4.973117950113348e-06
15.0 6950.00 -4.796412224505886e-06
15.0 6960.00 -4.608819392570851e-06
15.0 6970.00 -4.411961538108855e-06
15.0 6980.00 -4.207518497834073e-06
15.0 6990.00 -3.997182841386504e-06
15.0 7000.00 -8.039823580885397e-06
15.0 7010.00 -8.003842151493856e-06
15.0 7020.00 -7.942724107534715e-06
15.0 7030.00 -7.856830518404578e-06
15.0 7040.00 -7.746732546776158e-06
15.0 7050.00 -7.613227819502909e-06
15.0 7060.00 -7.457327694693205e-06
15.0 7070.00 -7.280231341111332e-06
15.0 7080.00 -7.083331649893054e-06
15.0 7090.00 -6.868186130715159e-06
15.0 7100.00 -4.386240573195366e-06
15.0 7110.00 -4.272500984781047e-06
15.0 7120.00 -4.149376320539133e-06
15.0 7130.00 -4.017431376679426e-06
15.0 7140.00 -3.877280971620323e-06
15.0 7150.00 -3.725751802630128e-06
15.0 7160.00 -3.571178630590310e-06
15.0 7170.00 -3.410463640829419e-06
15.0 7180.00 -3.244356256981718e-06
15.0 7190.00 -3.073641372974834e-06
15.0 7200.00 -2.183528685417713e-06
15.0 7210.00 -2.066465121242089e-06
15.0 7220.00 -1.947784020739363e-06
15.0 7230.00 -1.828282556015637e-06
15.0 7240.00 -1.708786093512771e-06
15.0 7250.00 -1.590128639872290e-06
15.0 7260.00 -1.473160117893002e-06
15.0 7270.00 -1.358729540879011e-06
15.0 7280.00 -1.247678759863646e-06
15.0 7290.00 -1.140831549673038e-06
15.0 7300.00 -1.323356108695606e-06
15.0 7310.00 -1.312497196703788e-06
15.0 7320.00 -1.299294062118150e-06
15.0 7330.00 -1.283919508932030e-06
15.0 7340.00 -1.266623193441063e-06
15.0 7350.00 -1.247721619801467e-06
15.0 7360.00 -1.227612237197917e-06
15.0 7370.00 -1.206766618633281e-06
15.0 7380.00 -1.185722730223659e-06
15.0 7390.00 -1.165095390387449e-06
15.0 7400.00 -3.555902302831981e-06
15.0 7410.00 -3.478110037757887e-06
15.0 7420.00 -3.394990407468157e-06
15.0 7430.00 -3.307768956073431e-06
15.0 7440.00 -3.217658494758524e-06
15.0 7450.00 -3.125898210054601e-06
15.0 7460.00 -3.033703186883230e-06
15.0 7470.00 -2.942248947146453e-06
15.0 7480.00 -2.852666447505925e-06
15.0 7490.00 -2.766041169888211e-06
15.0 7500.00 -4.349914369594643e-06
15.0 7510.00 -4.365119756766234e-06
15.0 7520.00 -4.372586708267789e-06
15.0 7530.00 -4.372266111385414e-06
15.0 7540.00 -4.364157511371758e-06
15.0 7550.00 -4.348305018719856e-06
15.0 7560.00 -4.324780028763797e-06
15.0 7570.00 -4.293689861878391e-06
15.0 7580.00 -4.255172761258308e-06
15.0 7590.00 -4.209382886255497e-06
15.0 7600.00 2.147604125646296e-07
15.0 7610.00 9.771572040406795e-08
15.0 7620.00 -2.211930150153307e-08
15.0 7630.00 -1.434095149299708e-07
15.0 7640.00 -2.648979982033950e-07
15.0 7650.00 -3.853551144850087e-07
15.0 7660.00 -5.036494523658064e-07
15.0 7670.00 -6.186950751718712e-07
15.0 7680.00 -7.294915387312528e-07
15.0 7690.00 -8.351402622785998e-07
15.0 7700.00 4.120916590188983e-07
15.0 7710.00 3.109594861605558e-07
15.0 7720.00 2.062384472090173e-07
15.0 7730.00 9.872162154422880e-08
15.0 7740.00 -1.078517852803884e-08
15.0 7750.00 -1.214797786808219e-07
15.0 7760.00 -2.325472716613319e-07
15.0 7770.00 -3.431782071849909e-07
15.0 7780.00 -4.525813248612565e-07
15.0 7790.00 -5.599780972254109e-07
15.0 7800.00 -1.733880643950414e-06
15.0 7810.00 -1.652326708789786e-06
15.0 7820.00 -1.565098890932148e-06
15.0 7830.00 -1.473623278069880e-06
15.0 7840.00 -1.379407357671170e-06
15.0 7850.00 -1.283983173561154e-06
15.0 7860.00 -1.188900504711654e-06
15.0 7870.00 -1.095693668684561e-06
15.0 7880.00 -1.005848779822571e-06
15.0 7890.00 -9.208001112703812e-07
15.0 7900.00 -3.599165601553267e-06
15.0 7910.00 -3.547590885499829e-06
15.0 7920.00 -3.487954408409877e-06
15.0 7930.00 -3.421001955938862e-06
15.0 7940.00 -3.347498413130978e-06
15.0 7950.00 -3.268254139765503e-06
15.0 7960.00 -3.184074948148208e-06
15.0 7970.00 -3.095782111994794e-06
15.0 7980.00 -3.004186900579242e-06
15.0 7990.00 -2.910087850249710e-06
