22.0 4330.00 2.974559912180005e-04
22.0 4340.00 2.723792545125336e-04
22.0 4350.00 2.467709994013050e-04
22.0 4360.00 2.223325743747350e-04
22.0 4370.00 2.007653279232438e-04
22.0 4380.00 1.835481575272076e-04
22.0 4390.00 1.704658997832897e-04
22.0 4400.00 1.605240883043604e-04
22.0 4410.00 1.527241307419039e-04
22.0 4420.00 1.460674347474041e-04
22.0 4430.00 1.395554079723450e-04
22.0 4440.00 1.321894580682105e-04
22.0 4450.00 1.232609265248769e-04
22.0 4460.00 1.141104849684851e-04
22.0 4470.00 1.069619823801734e-04
22.0 4480.00 1.040427300413775e-04
22.0 4490.00 1.075800392335331e-04
22.0 4500.00 1.198012212380761e-04
22.0 4510.00 1.429335873364422e-04
22.0 4520.00 1.785764319160823e-04
22.0 4530.00 2.242045252610024e-04
22.0 4540.00 2.756285328761972e-04
22.0 4550.00 3.286545032871807e-04
22.0 4560.00 3.790884850194673e-04
22.0 4570.00 4.227365265985711e-04
22.0 4580.00 4.554046765500065e-04
22.0 4590.00 4.735504094820283e-04
22.0 4600.00 4.776101037773362e-04
22.0 4610.00 4.695220586342348e-04
22.0 4620.00 4.512273511325741e-04
22.0 4630.00 4.246670583522032e-04
22.0 4640.00 3.917822573729712e-04
22.0 4650.00 3.545140252747281e-04
22.0 4660.00 3.146672217221531e-04
22.0 4670.00 2.732722962743253e-04
22.0 4680.00 2.310863997647288e-04
22.0 4690.00 1.888663727196432e-04
22.0 4700.00 1.473690556653485e-04
22.0 4710.00 1.073512891281243e-04
22.0 4720.00 6.956991363425046e-05
22.0 4730.00 3.469255809955859e-05
22.0 4740.00 2.914479128328994e-06
22.0 4750.00 -2.572482417038355e-05
22.0 4760.00 -5.118594893903009e-05
22.0 4770.00 -7.342949232006165e-05
22.0 4780.00 -9.241605145592923e-05
22.0 4790.00 -1.081062234890839e-04
22.0 4800.00 -1.203465766651089e-04
22.0 4810.00 -1.284210410537258e-04
22.0 4820.00 -1.314403154498958e-04
22.0 4830.00 -1.285150505426396e-04
22.0 4840.00 -1.187558970209774e-04
22.0 4850.00 -1.012735055739297e-04
22.0 4860.00 -7.517852689051706e-05
22.0 4870.00 -4.004493940639450e-05
22.0 4880.00 2.422082403285917e-06
22.0 4890.00 4.990498301225303e-05
22.0 4900.00 1.000861531135014e-04
22.0 4910.00 1.506479834000258e-04
22.0 4920.00 1.992728645648207e-04
22.0 4930.00 2.436431873008810e-04
22.0 4940.00 2.818805331054170e-04
22.0 4950.00 3.139902295536554e-04
22.0 4960.00 3.404825479728893e-04
22.0 4970.00 3.618677656183729e-04
22.0 4980.00 3.786561597453606e-04
22.0 4990.00 3.913580076091070e-04
22.0 5000.00 4.004835864648666e-04
22.0 5010.00 4.065947844991736e-04
22.0 5020.00 4.104599336236825e-04
22.0 5030.00 4.128989766813283e-04
22.0 5040.00 4.147318565150456e-04
22.0 5050.00 4.167785159677692e-04
22.0 5060.00 4.198588978824337e-04
22.0 5070.00 4.247929452444325e-04
22.0 5080.00 4.324127356722356e-04
22.0 5090.00 4.435956163165585e-04
22.0 5100.00 4.592294888091606e-04
22.0 5110.00 4.802022547818022e-04
22.0 5120.00 5.074018158662429e-04
22.0 5130.00 5.417160736942428e-04
22.0 5140.00 5.840328508630548e-04
22.0 5150.00 6.343400336769612e-04
22.0 5160.00 6.894935685151420e-04
22.0 5170.00 7.456685095998841e-04
22.0 5180.00 7.990399111534751e-04
22.0 5190.00 8.457828273982024e-04
22.0 5200.00 8.820723125563534e-04
22.0 5210.00 9.040839511361256e-04
22.0 5220.00 9.099029068468832e-04
22.0 5230.00 9.038164691971356e-04
22.0 5240.00 8.913689017036487e-04
22.0 5250.00 8.781044678831870e-04
22.0 5260.00 8.695674312525159e-04
22.0 5270.00 8.713020553284003e-04
22.0 5280.00 8.888508985219352e-04
22.0 5290.00 9.249972586343574e-04
22.0 5300.00 9.741563076790462e-04
22.0 5310.00 1.029162824492828e-03
22.0 5320.00 1.082851587912529e-03
22.0 5330.00 1.128057376774975e-03
22.0 5340.00 1.157614969916993e-03
22.0 5350.00 1.164361627620659e-03
22.0 5360.00 1.143320108333531e-03
22.0 5370.00 1.095705924828780e-03
22.0 5380.00 1.023823884790525e-03
22.0 5390.00 9.299787959028865e-04
22.0 5400.00 8.164754658499823e-04
22.0 5410.00 6.856187023159326e-04
22.0 5420.00 5.397147272072678e-04
22.0 5430.00 3.818343918948843e-04
22.0 5440.00 2.170742118394257e-04
22.0 5450.00 5.086234420430955e-05
22.0 5460.00 -1.113730538470461e-04
22.0 5470.00 -2.642038251512235e-04
22.0 5480.00 -4.022018125448051e-04
22.0 5490.00 -5.199444737542397e-04
22.0 5500.00 -6.140330496092983e-04
22.0 5510.00 -6.860847765038989e-04
22.0 5520.00 -7.384806468133610e-04
22.0 5530.00 -7.736016529130037e-04
22.0 5540.00 -7.938287871781457e-04
22.0 5550.00 -8.015430419841057e-04
22.0 5560.00 -7.991234808134443e-04
22.0 5570.00 -7.884571374983509e-04
22.0 5580.00 -7.702893372609208e-04
22.0 5590.00 -7.452038793915359e-04
22.0 5600.00 -7.137845631805771e-04
22.0 5610.00 -6.766151879184262e-04
22.0 5620.00 -6.342795528954653e-04
22.0 5630.00 -5.873613614430550e-04
22.0 5640.00 -5.364261923529345e-04
22.0 5650.00 -4.820002250121844e-04
22.0 5660.00 -4.246044651819283e-04
22.0 5670.00 -3.647599186232892e-04
22.0 5680.00 -3.029875910973907e-04
22.0 5690.00 -2.398084883653555e-04
22.0 5700.00 -1.757433968876665e-04
22.0 5710.00 -1.112813315058684e-04
22.0 5720.00 -4.684656337192212e-05
22.0 5730.00 1.714451736933953e-05
22.0 5740.00 8.027552057308392e-05
22.0 5750.00 1.421300560944785e-04
22.0 5760.00 2.022917337886906e-04
22.0 5770.00 2.603452293794932e-04
22.0 5780.00 3.159970527376479e-04
22.0 5790.00 3.691865896077625e-04
22.0 5800.00 4.198794664425323e-04
22.0 5810.00 4.680413096946530e-04
22.0 5820.00 5.136377458168205e-04
22.0 5830.00 5.566344012617300e-04
22.0 5840.00 5.969930900554024e-04
22.0 5850.00 6.343238085185189e-04
22.0 5860.00 6.676054286809252e-04
22.0 5870.00 6.957510957188404e-04
22.0 5880.00 7.176739548084841e-04
22.0 5890.00 7.322871511260753e-04
22.0 5900.00 7.385038298478338e-04
22.0 5910.00 7.352511407516902e-04
22.0 5920.00 7.225196654290677e-04
22.0 5930.00 7.020913059807312e-04
22.0 5940.00 6.759200738593791e-04
22.0 5950.00 6.459599805177089e-04
22.0 5960.00 6.141650374084191e-04
22.0 5970.00 5.824892559842068e-04
22.0 5980.00 5.528739155049177e-04
22.0 5990.00 5.264519262645429e-04
22.0 6000.00 5.030769843762881e-04
22.0 6010.00 4.824896207013563e-04
22.0 6020.00 4.644303661009497e-04
22.0 6030.00 4.486397514362716e-04
22.0 6040.00 4.348583075685245e-04
22.0 6050.00 4.228248129887713e-04
22.0 6060.00 4.121837494634067e-04
22.0 6070.00 4.024393556679321e-04
22.0 6080.00 3.930844723432409e-04
22.0 6090.00 3.836119402302270e-04
22.0 6100.00 3.735146000697844e-04
22.0 6110.00 3.622852926028068e-04
22.0 6120.00 3.494248971276229e-04
22.0 6130.00 3.348052028943208e-04
22.0 6140.00 3.188166352604606e-04
22.0 6150.00 3.018882482276432e-04
22.0 6160.00 2.844490957974689e-04
22.0 6170.00 2.669282319715386e-04
22.0 6180.00 2.497547107514532e-04
22.0 6190.00 2.333394430887019e-04
22.0 6200.00 2.173682531032501e-04
22.0 6210.00 2.005734484782601e-04
22.0 6220.00 1.816224310860333e-04
22.0 6230.00 1.591826027988712e-04
22.0 6240.00 1.319213654890751e-04
22.0 6250.00 9.850612102894661e-05
22.0 6260.00 5.766101712816948e-05
22.0 6270.00 1.009176185658674e-05
22.0 6280.00 -4.104461773388822e-05
22.0 6290.00 -9.243906206234662e-05
22.0 6300.00 -1.407825115478797e-04
22.0 6310.00 -1.827659066095786e-04
22.0 6320.00 -2.150801876665347e-04
22.0 6330.00 -2.345133955571974e-04
22.0 6340.00 -2.408390940299573e-04
22.0 6350.00 -2.373058357001814e-04
22.0 6360.00 -2.273578746261893e-04
22.0 6370.00 -2.144394648663000e-04
22.0 6380.00 -2.019948604788328e-04
22.0 6390.00 -1.934683155221068e-04
22.0 6400.00 -1.922088586033009e-04
22.0 6410.00 -1.989700653364983e-04
22.0 6420.00 -2.116626983301677e-04
22.0 6430.00 -2.280526941847750e-04
22.0 6440.00 -2.459059895007861e-04
22.0 6450.00 -2.629885208786669e-04
22.0 6460.00 -2.770662249188833e-04
22.0 6470.00 -2.859724599634460e-04
22.0 6480.00 -2.891793527402480e-04
22.0 6490.00 -2.878482718469374e-04
22.0 6500.00 -2.832181052315518e-04
22.0 6510.00 -2.765277408421295e-04
22.0 6520.00 -2.690160666267082e-04
22.0 6530.00 -2.619219705333262e-04
22.0 6540.00 -2.564098775412631e-04
22.0 6550.00 -2.520215730702791e-04
22.0 6560.00 -2.467246864293728e-04
22.0 6570.00 -2.384220834457946e-04
22.0 6580.00 -2.250166299467944e-04
22.0 6590.00 -2.044111917596222e-04
22.0 6600.00 -1.745086347115282e-04
22.0 6610.00 -1.333691120673781e-04
22.0 6620.00 -8.214019750388404e-05
22.0 6630.00 -2.478824121701772e-05
22.0 6640.00 3.461698755385908e-05
22.0 6650.00 9.200571956938452e-05
22.0 6660.00 1.433081855901969e-04
22.0 6670.00 1.844546163769342e-04
22.0 6680.00 2.115454825451418e-04
22.0 6690.00 2.237041327821574e-04
22.0 6700.00 2.226510094877783e-04
22.0 6710.00 2.101910223046264e-04
22.0 6720.00 1.881290808753237e-04
22.0 6730.00 1.582700948424920e-04
22.0 6740.00 1.224189738487534e-04
22.0 6750.00 8.237013188551885e-05
22.0 6760.00 3.974875475854639e-05
22.0 6770.00 -3.956769861191833e-06
22.0 6780.00 -4.726197178354681e-05
22.0 6790.00 -8.868238081836948e-05
22.0 6800.00 -1.267335267755108e-04
22.0 6810.00 -1.599309394648218e-04
22.0 6820.00 -1.868721061635505e-04
22.0 6830.00 -2.073585325757369e-04
22.0 6840.00 -2.221073016020808e-04
22.0 6850.00 -2.318584056242404e-04
22.0 6860.00 -2.373518370238743e-04
22.0 6870.00 -2.393275881826405e-04
22.0 6880.00 -2.385256514821974e-04
22.0 6890.00 -2.356781899051343e-04
22.0 6900.00 -2.314122473143372e-04
22.0 6910.00 -2.262796901466382e-04
22.0 6920.00 -2.208307555537716e-04
22.0 6930.00 -2.156156806874714e-04
22.0 6940.00 -2.111847026994717e-04
22.0 6950.00 -2.080880587415066e-04
22.0 6960.00 -2.068083792925518e-04
22.0 6970.00 -2.069964451080012e-04
22.0 6980.00 -2.077437173799746e-04
22.0 6990.00 -2.081312631442249e-04
22.0 7000.00 -2.072401494365051e-04
22.0 7010.00 -2.041514432925682e-04
22.0 7020.00 -1.979462117481674e-04
22.0 7030.00 -1.878101474420255e-04
22.0 7040.00 -1.741116254407632e-04
22.0 7050.00 -1.579663888323478e-04
22.0 7060.00 -1.405019521039245e-04
22.0 7070.00 -1.228458297426384e-04
22.0 7080.00 -1.061255362356347e-04
22.0 7090.00 -9.146858607005842e-05
22.0 7100.00 -7.990533793551134e-05
22.0 7110.00 -7.145494938239984e-05
22.0 7120.00 -6.553627027992362e-05
22.0 7130.00 -6.156024489405270e-05
22.0 7140.00 -5.893781749075705e-05
22.0 7150.00 -5.707993233600668e-05
22.0 7160.00 -5.539753369577152e-05
22.0 7170.00 -5.335313068236073e-05
22.0 7180.00 -5.090436986381718e-05
22.0 7190.00 -4.828491019755542e-05
22.0 7200.00 -4.573140161324583e-05
22.0 7210.00 -4.348049404055884e-05
22.0 7220.00 -4.176883740916484e-05
22.0 7230.00 -4.083308164873424e-05
22.0 7240.00 -4.086605946281940e-05
22.0 7250.00 -4.167174305671837e-05
22.0 7260.00 -4.285066369390797e-05
22.0 7270.00 -4.400157283049317e-05
22.0 7280.00 -4.472322192257890e-05
22.0 7290.00 -4.461436242627010e-05
22.0 7300.00 -4.327374579767174e-05
22.0 7310.00 -4.036209715069092e-05
22.0 7320.00 -3.604926476047895e-05
22.0 7330.00 -3.075493850336156e-05
22.0 7340.00 -2.490053276404870e-05
22.0 7350.00 -1.890746192725032e-05
22.0 7360.00 -1.319714037767636e-05
22.0 7370.00 -8.190982500036770e-06
22.0 7380.00 -4.247990259498667e-06
22.0 7390.00 -1.251867987901855e-06
22.0 7400.00 1.132326707717682e-06
22.0 7410.00 3.240693829062185e-06
22.0 7420.00 5.409333377833879e-06
22.0 7430.00 7.974345355735000e-06
22.0 7440.00 1.127182976446778e-05
22.0 7450.00 1.557248382789992e-05
22.0 7460.00 2.068472039372873e-05
22.0 7470.00 2.621772667714957e-05
22.0 7480.00 3.177990887359682e-05
22.0 7490.00 3.697967317850490e-05
22.0 7500.00 4.142542578730821e-05
22.0 7510.00 4.472557289544112e-05
22.0 7520.00 4.651215752242938e-05
22.0 7530.00 4.657245840140334e-05
22.0 7540.00 4.475638658049602e-05
22.0 7550.00 4.091402687821641e-05
22.0 7560.00 3.489546411307350e-05
22.0 7570.00 2.655078310357629e-05
22.0 7580.00 1.573006866823379e-05
22.0 7590.00 2.390159533716468e-06
22.0 7600.00 -1.286005380661285e-05
22.0 7610.00 -2.916555022222005e-05
22.0 7620.00 -4.567085335101197e-05
22.0 7630.00 -6.152048683089536e-05
22.0 7640.00 -7.585897429977705e-05
22.0 7650.00 -8.783083939556384e-05
22.0 7660.00 -9.674933345089094e-05
22.0 7670.00 -1.028869422085409e-04
22.0 7680.00 -1.068546768772538e-04
22.0 7690.00 -1.092639330323294e-04
22.0 7700.00 -1.107261062490671e-04
22.0 7710.00 -1.118525921027664e-04
22.0 7720.00 -1.132547861687269e-04
22.0 7730.00 -1.154087251572539e-04
22.0 7740.00 -1.180737253918662e-04
22.0 7750.00 -1.207727756859954e-04
22.0 7760.00 -1.230287188127262e-04
22.0 7770.00 -1.243643975451428e-04
22.0 7780.00 -1.243026546563299e-04
22.0 7790.00 -1.223663329193718e-04
22.0 7800.00 -1.182164094660131e-04
22.0 7810.00 -1.121954400954705e-04
22.0 7820.00 -1.048558325979574e-04
22.0 7830.00 -9.675005303911988e-05
22.0 7840.00 -8.843056748460405e-05
22.0 7850.00 -8.044984200005594e-05
22.0 7860.00 -7.336034265112167e-05
22.0 7870.00 -6.758035781546133e-05
22.0 7880.00 -6.291099082342997e-05
22.0 7890.00 -5.897600213264856e-05
22.0 7900.00 -5.539913662607282e-05
22.0 7910.00 -5.180413918665851e-05
22.0 7920.00 -4.781475469736129e-05
22.0 7930.00 -4.305472804113694e-05
22.0 7940.00 -3.725964143143022e-05
22.0 7950.00 -3.064476183524251e-05
22.0 7960.00 -2.355393714780996e-05
22.0 7970.00 -1.633101677388884e-05
22.0 7980.00 -9.319850118235439e-06
22.0 7990.00 -2.864286585606076e-06
22.0 8000.00 2.691824419242967e-06
22.0 8010.00 7.107039958763156e-06
22.0 8020.00 1.054954296423705e-05
22.0 8030.00 1.328992283415497e-05
22.0 8040.00 1.559876896700725e-05
22.0 8050.00 1.774667076128420e-05
22.0 8060.00 2.000421761547616e-05
22.0 8070.00 2.264199794215716e-05
22.0 8080.00 2.584661980470514e-05
22.0 8090.00 2.949139369071634e-05
22.0 8100.00 3.337658552202925e-05
22.0 8110.00 3.730246122048243e-05
22.0 8120.00 4.106928670791441e-05
22.0 8130.00 4.447732790616374e-05
22.0 8140.00 4.732685642524199e-05
22.0 8150.00 4.948291296876362e-05
22.0 8160.00 5.103594631839471e-05
22.0 8170.00 5.212540957776033e-05
22.0 8180.00 5.289075585048539e-05
22.0 8190.00 5.347143824019494e-05
22.0 8200.00 5.400690985051392e-05
22.0 8210.00 5.463661492031791e-05
22.0 8220.00 5.546807539735046e-05
22.0 8230.00 5.650513276128339e-05
22.0 8240.00 5.773061575232614e-05
22.0 8250.00 5.912735311068816e-05
22.0 8260.00 6.067817357657894e-05
22.0 8270.00 6.236590589020790e-05
22.0 8280.00 6.417338005051073e-05
22.0 8290.00 6.608546297039934e-05
22.0 8300.00 6.809319899753468e-05
22.0 8310.00 7.018879914173998e-05
22.0 8320.00 7.236447441283839e-05
22.0 8330.00 7.461243582065320e-05
22.0 8340.00 7.692489437500756e-05
22.0 8350.00 7.929406312535159e-05
22.0 8360.00 8.171395149392401e-05
22.0 8370.00 8.418365904466833e-05
22.0 8380.00 8.670318068876189e-05
22.0 8390.00 8.927251133738196e-05
22.0 8400.00 9.189164590170585e-05
22.0 8410.00 9.456057929291088e-05
22.0 8420.00 9.727924968228502e-05
22.0 8430.00 1.000169176115999e-04
22.0 8440.00 1.026615721370699e-04
22.0 8450.00 1.050878965481767e-04
22.0 8460.00 1.071705741344019e-04
22.0 8470.00 1.087842881852272e-04
22.0 8480.00 1.098037219901341e-04
22.0 8490.00 1.101038029887730e-04
22.0 8500.00 1.096474580291241e-04
22.0 8510.00 1.086157226295613e-04
22.0 8520.00 1.072228424258672e-04
22.0 8530.00 1.056830630538248e-04
22.0 8540.00 1.042106301492166e-04
22.0 8550.00 1.030197893478256e-04
22.0 8560.00 1.023244849053325e-04
22.0 8570.00 1.022617838401713e-04
22.0 8580.00 1.027903667592698e-04
22.0 8590.00 1.038436766291721e-04
22.0 8600.00 1.053551564164227e-04
22.0 8610.00 1.072582490875660e-04
22.0 8620.00 1.094863976091464e-04
22.0 8630.00 1.119729431751302e-04
22.0 8640.00 1.146320043871332e-04
22.0 8650.00 1.173359134781036e-04
22.0 8660.00 1.199515156173274e-04
22.0 8670.00 1.223456559740910e-04
22.0 8680.00 1.243851797176804e-04
22.0 8690.00 1.259369320173819e-04
22.0 8700.00 1.268685894655637e-04
22.0 8710.00 1.271682827364771e-04
22.0 8720.00 1.270696018780909e-04
22.0 8730.00 1.268360157896795e-04
22.0 8740.00 1.267309933705174e-04
22.0 8750.00 1.270180035198792e-04
22.0 8760.00 1.279605151370392e-04
22.0 8770.00 1.298207270385671e-04
22.0 8780.00 1.327156611944837e-04
22.0 8790.00 1.364848460654982e-04
22.0 8800.00 1.409365418402827e-04
22.0 8810.00 1.458790087075096e-04
22.0 8820.00 1.511205068558508e-04
22.0 8830.00 1.564692964739786e-04
22.0 8840.00 1.617345067372545e-04
22.0 8850.00 1.668054585018556e-04
22.0 8860.00 1.717153281403733e-04
22.0 8870.00 1.765122734967325e-04
22.0 8880.00 1.812444524148576e-04
22.0 8890.00 1.859600227386733e-04
22.0 8900.00 1.907071423121043e-04
22.0 8910.00 1.955333167477302e-04
22.0 8920.00 2.004365248257136e-04
22.0 8930.00 2.053313187919101e-04
22.0 8940.00 2.101242353044131e-04
22.0 8950.00 2.147218110213158e-04
22.0 8960.00 2.190305826007112e-04
22.0 8970.00 2.229570867006927e-04
22.0 8980.00 2.264088508230261e-04
22.0 8990.00 2.293563112931513e-04
22.0 9000.00 2.318694553380629e-04
22.0 9010.00 2.340270769217594e-04
22.0 9020.00 2.359079700082392e-04
22.0 9030.00 2.375909285615009e-04
22.0 9040.00 2.391547465455428e-04
22.0 9050.00 2.406775493180770e-04
22.0 9060.00 2.422014838887052e-04
22.0 9070.00 2.437151883592496e-04
22.0 9080.00 2.452029520181405e-04
22.0 9090.00 2.466490641538079e-04
22.0 9100.00 2.480378140546824e-04
22.0 9110.00 2.493534910091939e-04
22.0 9120.00 2.505805325776003e-04
22.0 9130.00 2.517102177835496e-04
22.0 9140.00 2.527433919347035e-04
22.0 9150.00 2.536816128471178e-04
22.0 9160.00 2.545264383368479e-04
22.0 9170.00 2.552794262199497e-04
22.0 9180.00 2.559421343124788e-04
22.0 9190.00 2.565162601673661e-04
22.0 9200.00 2.570090859204842e-04
22.0 9210.00 2.574352376441773e-04
22.0 9220.00 2.578098413121376e-04
22.0 9230.00 2.581480228980571e-04
22.0 9240.00 2.584649083756275e-04
22.0 9250.00 2.587756237185410e-04
22.0 9260.00 2.590951240267781e-04
22.0 9270.00 2.594323975032108e-04
22.0 9280.00 2.597890509110938e-04
22.0 9290.00 2.601662332116000e-04
22.0 9300.00 2.605650933659026e-04
22.0 9310.00 2.609867803351742e-04
22.0 9320.00 2.614324430805884e-04
22.0 9330.00 2.619029940412733e-04
22.0 9340.00 2.623920733707451e-04
22.0 9350.00 2.628848566713164e-04
22.0 9360.00 2.633660428459639e-04
22.0 9370.00 2.638203307976644e-04
22.0 9380.00 2.642324194293950e-04
22.0 9390.00 2.645870076441318e-04
22.0 9400.00 2.648692463561414e-04
22.0 9410.00 2.650766064428809e-04
22.0 9420.00 2.652200529008243e-04
22.0 9430.00 2.653112381791146e-04
22.0 9440.00 2.653618147268949e-04
22.0 9450.00 2.653834349933084e-04
22.0 9460.00 2.653877514274979e-04
22.0 9470.00 2.653862858854401e-04
22.0 9480.00 2.653873859955113e-04
22.0 9490.00 2.653961273934058e-04
22.0 9500.00 2.654174355629948e-04
22.0 9510.00 2.654562359881491e-04
22.0 9520.00 2.655174541527396e-04
22.0 9530.00 2.656060155406371e-04
22.0 9540.00 2.657265991653903e-04
22.0 9550.00 2.658785131494630e-04
22.0 9560.00 2.660558552030789e-04
22.0 9570.00 2.662525086711677e-04
22.0 9580.00 2.664623568986588e-04
22.0 9590.00 2.666792832304819e-04
22.0 9600.00 2.668971710115664e-04
22.0 9610.00 2.671103174120009e-04
22.0 9620.00 2.673211426424818e-04
22.0 9630.00 2.675394831489686e-04
22.0 9640.00 2.677754474741802e-04
22.0 9650.00 2.680391441608356e-04
22.0 9660.00 2.683406817516537e-04
22.0 9670.00 2.686901687893533e-04
22.0 9680.00 2.690967828204144e-04
22.0 9690.00 2.695531700795511e-04
22.0 9700.00 2.700377739905064e-04
22.0 9710.00 2.705285760482607e-04
22.0 9720.00 2.710035577477946e-04
22.0 9730.00 2.714407005840892e-04
22.0 9740.00 2.718179860521247e-04
22.0 9750.00 2.721145099824008e-04
22.0 9760.00 2.723273353590748e-04
22.0 9770.00 2.724680491836731e-04
22.0 9780.00 2.725486543812259e-04
22.0 9790.00 2.725811538767634e-04
22.0 9800.00 2.725775505953158e-04
22.0 9810.00 2.725498474619134e-04
22.0 9820.00 2.725098076937522e-04
22.0 9830.00 2.724656730150047e-04
22.0 9840.00 2.724230072849224e-04
22.0 9850.00 2.723873073574887e-04
22.0 9860.00 2.723640700866868e-04
22.0 9870.00 2.723587923265001e-04
22.0 9880.00 2.723769709309118e-04
22.0 9890.00 2.724230830330954e-04
22.0 9900.00 2.724879147852261e-04
22.0 9910.00 2.725524610406700e-04
22.0 9920.00 2.725975044505658e-04
22.0 9930.00 2.726038276660525e-04
22.0 9940.00 2.725522133382687e-04
22.0 9950.00 2.724234441183532e-04
22.0 9960.00 2.722001887351171e-04
22.0 9970.00 2.718883226975041e-04
22.0 9980.00 2.715093253017299e-04
22.0 9990.00 2.710849658181421e-04
22.0 10000.00 2.706370135170883e-04
22.0 10010.00 2.701872376689161e-04
22.0 10020.00 2.697574075439730e-04
22.0 10030.00 2.693674537778858e-04
22.0 10040.00 2.690165231740843e-04
22.0 10050.00 2.686906286877409e-04
22.0 10060.00 2.683755764097169e-04
22.0 10070.00 2.680571724308739e-04
22.0 10080.00 2.677212228420734e-04
22.0 10090.00 2.673535337341768e-04
22.0 10100.00 2.669409456072220e-04
22.0 10110.00 2.664810651302665e-04
22.0 10120.00 2.659778903951113e-04
22.0 10130.00 2.654355036638153e-04
22.0 10140.00 2.648579871984373e-04
22.0 10150.00 2.642494232610366e-04
22.0 10160.00 2.636138941136715e-04
