22.0 9610.00 4.180637230017542e-05
22.0 9620.00 4.009739401345316e-05
22.0 9630.00 3.851707440572297e-05
22.0 9640.00 3.708757016746087e-05
22.0 9650.00 3.582882818952923e-05
22.0 9660.00 3.475838160946557e-05
22.0 9670.00 3.389116858280535e-05
22.0 9680.00 3.323939566307957e-05
22.0 9690.00 3.281242550834743e-05
22.0 9700.00 4.548192715825641e-05
22.0 9710.00 4.344538934571238e-05
22.0 9720.00 4.151124605620508e-05
22.0 9730.00 3.970329072320103e-05
22.0 9740.00 3.804316622900796e-05
22.0 9750.00 3.655020195055697e-05
22.0 9760.00 3.524119366730993e-05
22.0 9770.00 3.413026179434429e-05
22.0 9780.00 3.322870602433096e-05
22.0 9790.00 3.254493050920682e-05
22.0 9800.00 4.782473814370081e-05
22.0 9810.00 4.554397814494904e-05
22.0 9820.00 4.337476849060004e-05
22.0 9830.00 4.134067914129979e-05
22.0 9840.00 3.946305433686140e-05
22.0 9850.00 3.776077309236071e-05
22.0 9860.00 3.625015292873048e-05
22.0 9870.00 3.494469490193165e-05
22.0 9880.00 3.385509611503971e-05
22.0 9890.00 3.298907960647504e-05
22.0 9900.00 4.799748265135587e-05
22.0 9910.00 4.578685128162432e-05
22.0 9920.00 4.368212215913412e-05
22.0 9930.00 4.170785466717426e-05
22.0 9940.00 3.988635794375042e-05
22.0 9950.00 3.823752006645257e-05
22.0 9960.00 3.677862574149129e-05
22.0 9970.00 3.552415590171395e-05
22.0 9980.00 3.448572725604456e-05
22.0 9990.00 3.367192518877269e-05
22.0 10000.00 5.041943036548924e-05
22.0 10010.00 4.791257671944715e-05
22.0 10020.00 4.552737429359358e-05
22.0 10030.00 4.328732840869296e-05
22.0 10040.00 4.121364356463042e-05
22.0 10050.00 3.932491562603016e-05
22.0 10060.00 3.763706410395856e-05
22.0 10070.00 3.616315160788561e-05
22.0 10080.00 3.491331002547005e-05
22.0 10090.00 3.389466031120309e-05
22.0 10100.00 5.057679708771277e-05
22.0 10110.00 4.794184835999263e-05
22.0 10120.00 4.542500892256427e-05
22.0 10130.00 4.304836951493033e-05
22.0 10140.00 4.083165657663927e-05
22.0 10150.00 3.879204337354017e-05
22.0 10160.00 3.694399383289922e-05
22.0 10170.00 3.529916411383702e-05
22.0 10180.00 3.386636839162408e-05
22.0 10190.00 3.265148527845118e-05
22.0 10200.00 5.283696888902707e-05
22.0 10210.00 4.974455171186999e-05
22.0 10220.00 4.678679664366081e-05
22.0 10230.00 4.398268557694041e-05
22.0 10240.00 4.134891917535765e-05
22.0 10250.00 3.889967809682219e-05
22.0 10260.00 3.664653520049307e-05
22.0 10270.00 3.459848923991014e-05
22.0 10280.00 3.276180165828432e-05
22.0 10290.00 3.114008589491860e-05
22.0 10300.00 5.514866729638122e-05
22.0 10310.00 5.202528955818107e-05
22.0 10320.00 4.905177308293083e-05
22.0 10330.00 4.624333244069114e-05
22.0 10340.00 4.361332026864284e-05
22.0 10350.00 4.117305689201826e-05
22.0 10360.00 3.893170181072159e-05
22.0 10370.00 3.689625538910225e-05
22.0 10380.00 3.507143435810115e-05
22.0 10390.00 3.345973904111108e-05
22.0 10400.00 6.354458251746307e-05
22.0 10410.00 6.354458251746307e-05
22.0 10420.00 6.354458251746307e-05
22.0 10430.00 6.354458251746307e-05
22.0 10440.00 6.354458251746307e-05
22.0 10450.00 6.354458251746307e-05
22.0 10460.00 6.354458251746307e-05
22.0 10470.00 6.354458251746307e-05
22.0 10480.00 6.354458251746307e-05
22.0 10490.00 6.354458251746307e-05
22.0 10500.00 6.354458251746307e-05
22.0 10510.00 6.354458251746307e-05
22.0 10520.00 6.354458251746307e-05
22.0 10530.00 6.354458251746307e-05
22.0 10540.00 6.354458251746307e-05
22.0 10550.00 6.354458251746307e-05
22.0 10560.00 6.354458251746307e-05
22.0 10570.00 6.354458251746307e-05
22.0 10580.00 6.354458251746307e-05
22.0 10590.00 6.354458251746307e-05
22.0 10600.00 6.354458251746307e-05
22.0 10610.00 6.354458251746307e-05
22.0 10620.00 6.354458251746307e-05
22.0 10630.00 6.354458251746307e-05
22.0 10640.00 6.354458251746307e-05
22.0 10650.00 6.354458251746307e-05
22.0 10660.00 6.354458251746307e-05
22.0 10670.00 6.354458251746307e-05
22.0 10680.00 6.354458251746307e-05
22.0 10690.00 6.354458251746307e-05
22.0 10700.00 6.354458251746307e-05
22.0 10710.00 6.354458251746307e-05
22.0 10720.00 6.354458251746307e-05
22.0 10730.00 6.354458251746307e-05
22.0 10740.00 6.354458251746307e-05
22.0 10750.00 6.354458251746307e-05
22.0 10760.00 6.354458251746307e-05
22.0 10770.00 6.354458251746307e-05
22.0 10780.00 6.354458251746307e-05
22.0 10790.00 6.354458251746307e-05
22.0 10800.00 6.354458251746307e-05
22.0 10810.00 6.354458251746307e-05
22.0 10820.00 6.354458251746307e-05
22.0 10830.00 6.354458251746307e-05
22.0 10840.00 6.354458251746307e-05
22.0 10850.00 6.354458251746307e-05
22.0 10860.00 6.354458251746307e-05
22.0 10870.00 6.354458251746307e-05
22.0 10880.00 6.354458251746307e-05
22.0 10890.00 6.354458251746307e-05
22.0 10900.00 6.354458251746307e-05
22.0 10910.00 6.354458251746307e-05
22.0 10920.00 6.354458251746307e-05
22.0 10930.00 6.354458251746307e-05
22.0 10940.00 6.354458251746307e-05
22.0 10950.00 6.354458251746307e-05
22.0 10960.00 6.354458251746307e-05
22.0 10970.00 6.354458251746307e-05
22.0 10980.00 6.354458251746307e-05
22.0 10990.00 6.354458251746307e-05
22.0 11000.00 6.354458251746307e-05
23.0 2000.00 6.610379305997972e-05
23.0 2010.00 6.610379305997972e-05
23.0 2020.00 6.610379305997972e-05
23.0 2030.00 6.610379305997972e-05
23.0 2040.00 6.610379305997972e-05
23.0 2050.00 6.610379305997972e-05
23.0 2060.00 6.610379305997972e-05
23.0 2070.00 6.610379305997972e-05
23.0 2080.00 6.610379305997972e-05
23.0 2090.00 6.610379305997972e-05
23.0 2100.00 6.610379305997972e-05
23.0 2110.00 6.610379305997972e-05
23.0 2120.00 6.610379305997972e-05
23.0 2130.00 6.610379305997972e-05
23.0 2140.00 6.610379305997972e-05
23.0 2150.00 6.610379305997972e-05
23.0 2160.00 6.610379305997972e-05
23.0 2170.00 6.610379305997972e-05
23.0 2180.00 6.610379305997972e-05
23.0 2190.00 6.610379305997972e-05
23.0 2200.00 6.610379305997972e-05
23.0 2210.00 6.610379305997972e-05
23.0 2220.00 6.610379305997972e-05
23.0 2230.00 6.610379305997972e-05
23.0 2240.00 6.610379305997972e-05
23.0 2250.00 6.610379305997972e-05
23.0 2260.00 6.610379305997972e-05
23.0 2270.00 6.610379305997972e-05
23.0 2280.00 6.610379305997972e-05
23.0 2290.00 6.610379305997972e-05
23.0 2300.00 6.610379305997972e-05
23.0 2310.00 6.610379305997972e-05
23.0 2320.00 6.610379305997972e-05
23.0 2330.00 6.610379305997972e-05
23.0 2340.00 6.610379305997972e-05
23.0 2350.00 6.610379305997972e-05
23.0 2360.00 6.610379305997972e-05
23.0 2370.00 6.610379305997972e-05
23.0 2380.00 6.610379305997972e-05
23.0 2390.00 6.610379305997972e-05
23.0 2400.00 6.610379305997972e-05
23.0 2410.00 6.610379305997972e-05
23.0 2420.00 6.610379305997972e-05
23.0 2430.00 6.610379305997972e-05
23.0 2440.00 6.610379305997972e-05
23.0 2450.00 6.610379305997972e-05
23.0 2460.00 6.610379305997972e-05
23.0 2470.00 6.610379305997972e-05
23.0 2480.00 6.610379305997972e-05
23.0 2490.00 6.610379305997972e-05
23.0 2500.00 6.610379305997972e-05
23.0 2510.00 6.610379305997972e-05
23.0 2520.00 6.610379305997972e-05
23.0 2530.00 6.610379305997972e-05
23.0 2540.00 6.610379305997972e-05
23.0 2550.00 6.610379305997972e-05
23.0 2560.00 6.610379305997972e-05
23.0 2570.00 6.610379305997972e-05
23.0 2580.00 6.610379305997972e-05
23.0 2590.00 6.610379305997972e-05
23.0 2600.00 6.610379305997972e-05
23.0 2610.00 6.610379305997972e-05
23.0 2620.00 6.610379305997972e-05
23.0 2630.00 6.610379305997972e-05
23.0 2640.00 6.610379305997972e-05
23.0 2650.00 6.610379305997972e-05
23.0 2660.00 6.610379305997972e-05
23.0 2670.00 6.610379305997972e-05
23.0 2680.00 6.610379305997972e-05
23.0 2690.00 6.610379305997972e-05
23.0 2700.00 6.610379305997972e-05
23.0 2710.00 6.610379305997972e-05
23.0 2720.00 6.610379305997972e-05
23.0 2730.00 6.610379305997972e-05
23.0 2740.00 6.610379305997972e-05
23.0 2750.00 6.610379305997972e-05
23.0 2760.00 6.610379305997972e-05
23.0 2770.00 6.610379305997972e-05
23.0 2780.00 6.610379305997972e-05
23.0 2790.00 6.610379305997972e-05
23.0 2800.00 6.610379305997972e-05
23.0 2810.00 6.610379305997972e-05
23.0 2820.00 6.610379305997972e-05
23.0 2830.00 6.610379305997972e-05
23.0 2840.00 6.610379305997972e-05
23.0 2850.00 6.610379305997972e-05
23.0 2860.00 6.610379305997972e-05
23.0 2870.00 6.610379305997972e-05
23.0 2880.00 6.610379305997972e-05
23.0 2890.00 6.610379305997972e-05
23.0 2900.00 6.610379305997972e-05
23.0 2910.00 6.610379305997972e-05
23.0 2920.00 6.610379305997972e-05
23.0 2930.00 6.610379305997972e-05
23.0 2940.00 6.610379305997972e-05
23.0 2950.00 6.610379305997972e-05
23.0 2960.00 6.610379305997972e-05
23.0 2970.00 6.543749836692998e-05
23.0 2980.00 6.472182786681005e-05
23.0 2990.00 6.399682097213161e-05
23.0 3000.00 4.875406854777339e-05
23.0 3010.00 4.877422515227694e-05
23.0 3020.00 4.872511378726033e-05
23.0 3030.00 4.861195778550959e-05
23.0 3040.00 4.844138329132054e-05
23.0 3050.00 4.822128768529766e-05
23.0 3060.00 4.796062752988189e-05
23.0 3070.00 4.766931347935572e-05
23.0 3080.00 4.735785906184926e-05
23.0 3090.00 4.703724076520355e-05
23.0 3100.00 4.552465133412370e-05
23.0 3110.00 4.588667699029930e-05
23.0 3120.00 4.613474423921190e-05
23.0 3130.00 4.627063702960805e-05
23.0 3140.00 4.629791858293958e-05
23.0 3150.00 4.622195784253092e-05
23.0 3160.00 4.604976129608134e-05
23.0 3170.00 4.578978664314067e-05
23.0 3180.00 4.545182339239632e-05
23.0 3190.00 4.504673114727833e-05
23.0 3200.00 1.563531189169737e-05
23.0 3210.00 1.593233266072185e-05
23.0 3220.00 1.617647673279616e-05
23.0 3230.00 1.636570108370586e-05
23.0 3240.00 1.649907704410710e-05
23.0 3250.00 1.657682751437812e-05
23.0 3260.00 1.660030753995929e-05
23.0 3270.00 1.657198814020589e-05
23.0 3280.00 1.649538276588637e-05
23.0 3290.00 1.392483088973688e-05
23.0 3300.00 1.215141091125168e-05
23.0 3310.00 1.248417130847909e-05
23.0 3320.00 1.282499844006117e-05
23.0 3330.00 1.317071124453651e-05
23.0 3340.00 1.351843289010917e-05
23.0 3350.00 1.386563549443754e-05
23.0 3360.00 1.421011602293566e-05
23.0 3370.00 1.455003025082027e-05
23.0 3380.00 1.488385115726193e-05
23.0 3390.00 1.521036271051545e-05
23.0 3400.00 4.795594454948388e-06
23.0 3410.00 4.925313206118702e-06
23.0 3420.00 5.069060731415277e-06
23.0 3430.00 5.225642347210370e-06
23.0 3440.00 5.394044707992963e-06
23.0 3450.00 5.573417282719513e-06
23.0 3460.00 5.763067739139407e-06
23.0 3470.00 5.962427329288069e-06
23.0 3480.00 6.171031756210450e-06
23.0 3490.00 6.388474292373873e-06
23.0 3500.00 3.110501641554460e-06
23.0 3510.00 3.194826862354262e-06
23.0 3520.00 3.253930871755418e-06
23.0 3530.00 3.287152864538425e-06
23.0 3540.00 3.294487712820192e-06
23.0 3550.00 3.276562787863204e-06
23.0 3560.00 3.234599021310643e-06
23.0 3570.00 3.170361287865702e-06
23.0 3580.00 3.086086092898483e-06
23.0 3590.00 2.984407107387312e-06
23.0 3600.00 6.800128884723402e-06
23.0 3610.00 6.795430824752889e-06
23.0 3620.00 6.756937991339105e-06
23.0 3630.00 6.685271509433491e-06
23.0 3640.00 6.581635547685118e-06
23.0 3650.00 6.447776246463542e-06
23.0 3660.00 6.285939078213467e-06
23.0 3670.00 6.098802475366740e-06
23.0 3680.00 5.889400876637984e-06
23.0 3690.00 5.661047511700726e-06
23.0 3700.00 5.008480174684689e-06
23.0 3710.00 4.996084252070579e-06
23.0 3720.00 4.972681647599567e-06
23.0 3730.00 4.938396802382824e-06
23.0 3740.00 4.893556767338436e-06
23.0 3750.00 4.838676777550546e-06
23.0 3760.00 4.774449568753707e-06
23.0 3770.00 4.701720554154156e-06
23.0 3780.00 4.621474682999164e-06
23.0 3790.00 4.534805350053922e-06
23.0 3800.00 2.876559998990004e-06
23.0 3810.00 2.919864379666497e-06
23.0 3820.00 2.955443756917976e-06
23.0 3830.00 2.983320694403431e-06
23.0 3840.00 3.003687069076100e-06
23.0 3850.00 3.016904769690961e-06
23.0 3860.00 3.023494105754445e-06
23.0 3870.00 3.024115406132737e-06
23.0 3880.00 3.019557166121206e-06
23.0 3890.00 3.010709970554721e-06
23.0 3900.00 1.452341143348124e-06
23.0 3910.00 1.459002896152899e-06
23.0 3920.00 1.458036493888656e-06
23.0 3930.00 1.449598402046755e-06
23.0 3940.00 1.434021058376238e-06
23.0 3950.00 1.411801251611576e-06
23.0 3960.00 1.383584975501334e-06
23.0 3970.00 1.350148623221188e-06
23.0 3980.00 1.312374544776413e-06
23.0 3990.00 1.271228052616490e-06
23.0 4000.00 2.350748292616421e-06
23.0 4010.00 2.361702535646861e-06
23.0 4020.00 2.357271551872142e-06
23.0 4030.00 2.337687452926742e-06
23.0 4040.00 2.303473112110454e-06
23.0 4050.00 2.255431603099263e-06
23.0 4060.00 2.194619355037244e-06
23.0 4070.00 2.122312403937891e-06
23.0 4080.00 2.039975389227884e-06
23.0 4090.00 1.949218781896280e-06
23.0 4100.00 1.704952929140855e-06
23.0 4110.00 1.697430791665345e-06
23.0 4120.00 1.680527752880759e-06
23.0 4130.00 1.654540121316702e-06
23.0 4140.00 1.619921228029789e-06
23.0 4150.00 1.577274581627704e-06
23.0 4160.00 1.527333199710679e-06
23.0 4170.00 1.470946233191005e-06
23.0 4180.00 1.409056697848351e-06
23.0 4190.00 1.342681526234351e-06
23.0 4200.00 1.867168196285300e-06
23.0 4210.00 1.858033605078367e-06
23.0 4220.00 1.836000445466300e-06
23.0 4230.00 1.801511049473785e-06
23.0 4240.00 1.755257855915035e-06
23.0 4250.00 1.698163010307007e-06
23.0 4260.00 1.631356961311707e-06
23.0 4270.00 1.556146733872963e-06
23.0 4280.00 1.473984896878064e-06
23.0 4290.00 1.386431200402065e-06
23.0 4300.00 7.702465267601209e-07
23.0 4310.00 7.564914313548732e-07
23.0 4320.00 7.396211653763656e-07
23.0 4330.00 7.200269184925136e-07
23.0 4340.00 6.981681039072887e-07
23.0 4350.00 6.745605306951498e-07
23.0 4360.00 6.497631905527100e-07
23.0 4370.00 6.243632394837283e-07
23.0 4380.00 5.989614869850408e-07
23.0 4390.00 5.741550210732503e-07
23.0 4400.00 1.018868875214899e-06
23.0 4410.00 9.776000399144513e-07
23.0 4420.00 9.318731238678009e-07
23.0 4430.00 8.824261387359140e-07
23.0 4440.00 8.300859000987547e-07
23.0 4450.00 7.757461190639782e-07
23.0 4460.00 7.203516408566373e-07
23.0 4470.00 6.648740390927829e-07
23.0 4480.00 6.102914675784417e-07
23.0 4490.00 5.575645966927978e-07
23.0 4500.00 3.508406682282930e-07
23.0 4510.00 3.478970287516040e-07
23.0 4520.00 3.462690911389178e-07
23.0 4530.00 3.462538383733925e-07
23.0 4540.00 3.481465866150089e-07
23.0 4550.00 3.522330665655479e-07
23.0 4560.00 3.587798815429227e-07
23.0 4570.00 3.680255079379120e-07
23.0 4580.00 2.853174721721778e-07
23.0 4590.00 3.005202932325012e-07
23.0 4600.00 2.475788962591818e-07
23.0 4610.00 2.542441614323746e-07
23.0 4620.00 2.609050344293093e-07
23.0 4630.00 2.676398211737420e-07
23.0 4640.00 2.745395981551931e-07
23.0 4650.00 2.817043346289790e-07
23.0 4660.00 2.892386198369993e-07
23.0 4670.00 2.972472411261379e-07
23.0 4680.00 3.058296172092943e-07
23.0 4690.00 3.150758900786669e-07
23.0 4700.00 4.311350449461475e-07
23.0 4710.00 4.259318760093841e-07
23.0 4720.00 4.192787010303283e-07
23.0 4730.00 4.113939499909677e-07
23.0 4740.00 4.025296739353875e-07
23.0 4750.00 3.929642546662234e-07
23.0 4760.00 3.829960911275692e-07
23.0 4770.00 3.729353744329357e-07
23.0 4780.00 3.630958820428839e-07
23.0 4790.00 3.537867107265895e-07
23.0 4800.00 3.210313022174448e-07
23.0 4810.00 3.179618551043627e-07
23.0 4820.00 3.135550375554574e-07
23.0 4830.00 3.079513666749612e-07
23.0 4840.00 3.013273972191083e-07
23.0 4850.00 2.938905413902615e-07
23.0 4860.00 2.858728439290174e-07
23.0 4870.00 2.775246765616674e-07
23.0 4880.00 2.691070599561716e-07
23.0 4890.00 2.608834659325682e-07
23.0 4900.00 2.412213116994269e-07
23.0 4910.00 2.453963913010530e-07
23.0 4920.00 2.489094566868337e-07
23.0 4930.00 2.517991918210555e-07
23.0 4940.00 2.541259895932527e-07
23.0 4950.00 2.559697378404555e-07
23.0 4960.00 2.574258738349761e-07
23.0 4970.00 2.586022639778267e-07
23.0 4980.00 2.596142658850179e-07
23.0 4990.00 2.605801612781963e-07
23.0 5000.00 3.925096365920024e-07
23.0 5010.00 3.824762074275959e-07
23.0 5020.00 3.704518349991879e-07
23.0 5030.00 3.566617559969645e-07
23.0 5040.00 3.413704758227601e-07
23.0 5050.00 3.248765540453321e-07
23.0 5060.00 3.075044218374167e-07
23.0 5070.00 2.895973167880913e-07
23.0 5080.00 2.715079281024978e-07
23.0 5090.00 2.535904750423365e-07
23.0 5100.00 3.647046539401042e-07
23.0 5110.00 3.585428509759976e-07
23.0 5120.00 3.511335773088742e-07
23.0 5130.00 3.426621419119514e-07
23.0 5140.00 3.333398552518037e-07
23.0 5150.00 3.233988110929131e-07
23.0 5160.00 3.130859633959479e-07
23.0 5170.00 3.026561903456652e-07
23.0 5180.00 2.923648340158982e-07
23.0 5190.00 2.824616958201389e-07
23.0 5200.00 2.019578926682271e-07
23.0 5210.00 2.017066234436118e-07
23.0 5220.00 2.025192848512389e-07
23.0 5230.00 2.044719655975237e-07
23.0 5240.00 2.076337137768871e-07
23.0 5250.00 2.120630116347792e-07
23.0 5260.00 2.178048117050125e-07
23.0 5270.00 2.248871075444849e-07
23.0 5280.00 2.333184722745482e-07
23.0 5290.00 2.430847601493762e-07
23.0 5300.00 3.905981790027331e-07
23.0 5310.00 3.868595018874256e-07
23.0 5320.00 3.826671987519245e-07
23.0 5330.00 3.780031818334967e-07
23.0 5340.00 3.728624418550172e-07
23.0 5350.00 3.672529182004179e-07
23.0 5360.00 3.611948318726919e-07
23.0 5370.00 3.547203877179391e-07
23.0 5380.00 3.478724758484383e-07
23.0 5390.00 3.407038436637806e-07
23.0 5400.00 1.503617351580388e-07
23.0 5410.00 1.465371129772917e-07
23.0 5420.00 1.427518100057558e-07
23.0 5430.00 1.390747776165525e-07
23.0 5440.00 1.355796587228934e-07
23.0 5450.00 1.323433025794768e-07
23.0 5460.00 1.294432383934474e-07
23.0 5470.00 1.269555937734903e-07
23.0 5480.00 1.249525795975384e-07
23.0 5490.00 1.235001088069716e-07
23.0 5500.00 1.344301087613324e-07
23.0 5510.00 1.316286179725919e-07
23.0 5520.00 1.290203025678859e-07
23.0 5530.00 1.267074939428707e-07
23.0 5540.00 1.247954787255949e-07
23.0 5550.00 1.233892419276485e-07
23.0 5560.00 1.225898701875691e-07
23.0 5570.00 1.224909406021820e-07
23.0 5580.00 1.231748256078526e-07
23.0 5590.00 1.247092097826397e-07
23.0 5600.00 1.655224179539396e-07
23.0 5610.00 1.682481412903499e-07
23.0 5620.00 1.711259409133393e-07
23.0 5630.00 1.742398196592566e-07
23.0 5640.00 1.776787126758680e-07
23.0 5650.00 1.815339385449176e-07
23.0 5660.00 1.858951582186997e-07
23.0 5670.00 1.908472143684861e-07
23.0 5680.00 1.964666670605089e-07
23.0 5690.00 2.028178146978804e-07
23.0 5700.00 3.532492727216387e-07
23.0 5710.00 3.418346440503230e-07
23.0 5720.00 3.292643260979917e-07
23.0 5730.00 3.157164799003331e-07
23.0 5740.00 3.013898459367565e-07
23.0 5750.00 2.864991288675220e-07
23.0 5760.00 2.712706404779949e-07
23.0 5770.00 2.559365372336138e-07
23.0 5780.00 2.407297436376662e-07
23.0 5790.00 2.258780307981381e-07
23.0 5800.00 2.391762807501704e-07
23.0 5810.00 2.335845262739863e-07
23.0 5820.00 2.278832918163083e-07
23.0 5830.00 2.221495594391451e-07
23.0 5840.00 2.164685818160070e-07
23.0 5850.00 2.109314092611547e-07
23.0 5860.00 1.915984879264157e-07
23.0 5870.00 1.866330013680149e-07
23.0 5880.00 1.820935882879742e-07
23.0 5890.00 1.780672773978627e-07
23.0 5900.00 1.615982348102320e-07
23.0 5910.00 1.611124175329685e-07
23.0 5920.00 1.606110098060194e-07
23.0 5930.00 1.600866852389445e-07
23.0 5940.00 1.595396532222624e-07
23.0 5950.00 1.589770175332878e-07
23.0 5960.00 1.584119261889569e-07
23.0 5970.00 1.578628673351077e-07
23.0 5980.00 1.573522870984136e-07
23.0 5990.00 1.569051684540866e-07
23.0 6000.00 7.018747790893707e-08
23.0 6010.00 6.963984458704451e-08
23.0 6020.00 6.913548233488642e-08
23.0 6030.00 6.870600550758530e-08
23.0 6040.00 6.839067023124243e-08
23.0 6050.00 6.823474088435436e-08
23.0 6060.00 6.828779155569314e-08
23.0 6070.00 6.860161002545821e-08
23.0 6080.00 6.922782960251970e-08
23.0 6090.00 7.021578040284491e-08
23.0 6100.00 8.267374938061430e-08
23.0 6110.00 8.304816379072708e-08
23.0 6120.00 8.375785442787971e-08
23.0 6130.00 8.481835572313978e-08
23.0 6140.00 8.624683509890580e-08
23.0 6150.00 8.806078726487040e-08
23.0 6160.00 9.027673772866689e-08
23.0 6170.00 9.290861539975934e-08
23.0 6180.00 9.596647034586023e-08
23.0 6190.00 9.945472242696638e-08
23.0 6200.00 7.747199684424766e-08
23.0 6210.00 7.626886955396851e-08
23.0 6220.00 7.524617815698714e-08
23.0 6230.00 7.443351537261299e-08
23.0 6240.00 7.386642981408838e-08
23.0 6250.00 7.358490063374571e-08
23.0 6260.00 7.363136397607544e-08
23.0 6270.00 7.404869191501219e-08
23.0 6280.00 7.487790157167579e-08
23.0 6290.00 7.615594413241166e-08
23.0 6300.00 1.492855545169297e-07
23.0 6310.00 1.497867691070353e-07
23.0 6320.00 1.505746619965510e-07
23.0 6330.00 1.516526156595006e-07
23.0 6340.00 1.530258726452472e-07
23.0 6350.00 1.547012539509878e-07
23.0 6360.00 1.566857054463900e-07
23.0 6370.00 1.589854617833680e-07
23.0 6380.00 1.616048539124735e-07
23.0 6390.00 1.645451018646168e-07
23.0 6400.00 1.306517149851940e-07
23.0 6410.00 1.273450257448158e-07
23.0 6420.00 1.242428902238348e-07
