15.0 8100.00 6.998971488273988e-04
15.0 8110.00 6.674902879215382e-04
15.0 8120.00 6.364870231731057e-04
15.0 8130.00 6.064618254520251e-04
15.0 8140.00 5.769891917726194e-04
15.0 8150.00 5.479413156104868e-04
15.0 8160.00 5.202264275917566e-04
15.0 8170.00 4.949779956034628e-04
15.0 8180.00 4.733294875326379e-04
15.0 8190.00 4.564143712663157e-04
15.0 8200.00 4.453661146915296e-04
15.0 8210.00 4.413180154269025e-04
15.0 8220.00 4.447902282384961e-04
15.0 8230.00 4.543114800939841e-04
15.0 8240.00 4.680068987657058e-04
15.0 8250.00 4.840016120260013e-04
15.0 8260.00 5.004207476472110e-04
15.0 8270.00 5.153894334016736e-04
15.0 8280.00 5.270334166134700e-04
15.0 8290.00 5.344810245292221e-04
15.0 8300.00 5.399011507248975e-04
15.0 8310.00 5.460369261148561e-04
15.0 8320.00 5.556314816134566e-04
15.0 8330.00 5.714279481350597e-04
15.0 8340.00 5.961694565940243e-04
15.0 8350.00 6.325979259711915e-04
15.0 8360.00 6.823878817678901e-04
15.0 8370.00 7.441893191098168e-04
15.0 8380.00 8.161202233943689e-04
15.0 8390.00 8.962985800189458e-04
15.0 8400.00 9.828423743809453e-04
15.0 8410.00 1.073869591877766e-03
15.0 8420.00 1.167498046921623e-03
15.0 8430.00 1.261753107143092e-03
15.0 8440.00 1.354415229226348e-03
15.0 8450.00 1.443224773038073e-03
15.0 8460.00 1.525922098444953e-03
15.0 8470.00 1.600247565313673e-03
15.0 8480.00 1.663941533510917e-03
15.0 8490.00 1.714748602109176e-03
15.0 8500.00 1.751941313432700e-03
15.0 8510.00 1.778579254257538e-03
15.0 8520.00 1.798298642222926e-03
15.0 8530.00 1.814735694968103e-03
15.0 8540.00 1.831526630132304e-03
15.0 8550.00 1.852307665354766e-03
15.0 8560.00 1.880707349333885e-03
15.0 8570.00 1.918398006782401e-03
15.0 8580.00 1.962512728311998e-03
15.0 8590.00 2.009542405630922e-03
15.0 8600.00 2.055977930447422e-03
15.0 8610.00 2.098310194469748e-03
15.0 8620.00 2.133030089406148e-03
15.0 8630.00 2.156637978871598e-03
15.0 8640.00 2.167423260474368e-03
15.0 8650.00 2.167564361597663e-03
15.0 8660.00 2.159750387021143e-03
15.0 8670.00 2.146670441524469e-03
15.0 8680.00 2.131013629887299e-03
15.0 8690.00 2.115469056889294e-03
15.0 8700.00 2.102716026080664e-03
15.0 8710.00 2.094013868292846e-03
15.0 8720.00 2.087728316989727e-03
15.0 8730.00 2.081872878852512e-03
15.0 8740.00 2.074461060562408e-03
15.0 8750.00 2.063506368800617e-03
15.0 8760.00 2.047022310248348e-03
15.0 8770.00 2.023034387043091e-03
15.0 8780.00 1.990939242358600e-03
15.0 8790.00 1.952754341813548e-03
15.0 8800.00 1.910792468165267e-03
15.0 8810.00 1.867366404171091e-03
15.0 8820.00 1.824788932588353e-03
15.0 8830.00 1.785372836174386e-03
15.0 8840.00 1.751418040992482e-03
15.0 8850.00 1.724038033868667e-03
15.0 8860.00 1.702217953308587e-03
15.0 8870.00 1.684721286329348e-03
15.0 8880.00 1.670311519948053e-03
15.0 8890.00 1.657752141181811e-03
15.0 8900.00 1.645806637047725e-03
15.0 8910.00 1.633245671895490e-03
15.0 8920.00 1.619384916921138e-03
15.0 8930.00 1.604458091783406e-03
15.0 8940.00 1.588787121866996e-03
15.0 8950.00 1.572693932556610e-03
15.0 8960.00 1.556500449236948e-03
15.0 8970.00 1.540528597292712e-03
15.0 8980.00 1.525096961064013e-03
15.0 8990.00 1.510312001434226e-03
15.0 9000.00 1.495944501712000e-03
15.0 9010.00 1.481735549602307e-03
15.0 9020.00 1.467426232810116e-03
15.0 9030.00 1.452757639040401e-03
15.0 9040.00 1.437470855998131e-03
15.0 9050.00 1.421309956809082e-03
15.0 9060.00 1.404179662967396e-03
15.0 9070.00 1.386223620742233e-03
15.0 9080.00 1.367604894464241e-03
15.0 9090.00 1.348486548464065e-03
15.0 9100.00 1.329031647072350e-03
15.0 9110.00 1.309403254619744e-03
15.0 9120.00 1.289765490679422e-03
15.0 9130.00 1.270331165147403e-03
15.0 9140.00 1.251381170642718e-03
15.0 9150.00 1.233201470667885e-03
15.0 9160.00 1.216078028725420e-03
15.0 9170.00 1.200296808317842e-03
15.0 9180.00 1.186143772947668e-03
15.0 9190.00 1.173897271220743e-03
15.0 9200.00 1.163531322467154e-03
15.0 9210.00 1.154619741580745e-03
15.0 9220.00 1.146709101561626e-03
15.0 9230.00 1.139345975409910e-03
15.0 9240.00 1.132076936125707e-03
15.0 9250.00 1.124448556709129e-03
15.0 9260.00 1.116017112386740e-03
15.0 9270.00 1.106677679400835e-03
15.0 9280.00 1.096744452874831e-03
15.0 9290.00 1.086557621980208e-03
15.0 9300.00 1.076457375888443e-03
15.0 9310.00 1.066783903771019e-03
15.0 9320.00 1.057877394799414e-03
15.0 9330.00 1.050068162214668e-03
15.0 9340.00 1.043382866433397e-03
15.0 9350.00 1.037494732237620e-03
15.0 9360.00 1.032057079924382e-03
15.0 9370.00 1.026723229790728e-03
15.0 9380.00 1.021146502133705e-03
15.0 9390.00 1.014980217250356e-03
15.0 9400.00 1.007885600518892e-03
15.0 9410.00 9.997393372215956e-04
15.0 9420.00 9.906541069812829e-04
15.0 9430.00 9.807546120610838e-04
15.0 9440.00 9.701655547241287e-04
15.0 9450.00 9.590116372335494e-04
15.0 9460.00 9.474175618524759e-04
15.0 9470.00 9.355090743909970e-04
15.0 9480.00 9.234372853520203e-04
15.0 9490.00 9.113794511547970e-04
15.0 9500.00 8.995140280553136e-04
15.0 9510.00 8.880194723095578e-04
15.0 9520.00 8.770742401735149e-04
15.0 9530.00 8.668567879031720e-04
15.0 9540.00 8.575412008447347e-04
15.0 9550.00 8.492063168510373e-04
15.0 9560.00 8.418385722166990e-04
15.0 9570.00 8.354206016777844e-04
15.0 9580.00 8.299350399703583e-04
15.0 9590.00 8.253645218304846e-04
15.0 9600.00 8.216916819942286e-04
15.0 9610.00 8.188940046122439e-04
15.0 9620.00 8.168478721657350e-04
15.0 9630.00 8.153373625664288e-04
15.0 9640.00 8.141431671325392e-04
15.0 9650.00 8.130459771822796e-04
15.0 9660.00 8.118264840338641e-04
15.0 9670.00 8.102653790055063e-04
15.0 9680.00 8.081563898068077e-04
15.0 9690.00 8.055247259098613e-04
15.0 9700.00 8.025944734253929e-04
15.0 9710.00 7.995961866794454e-04
15.0 9720.00 7.967604199980608e-04
15.0 9730.00 7.943177277072812e-04
15.0 9740.00 7.924986641331490e-04
15.0 9750.00 7.915181003713283e-04
15.0 9760.00 7.913380366313687e-04
15.0 9770.00 7.917160611601864e-04
15.0 9780.00 7.924039084703257e-04
15.0 9790.00 7.931533130743310e-04
15.0 9800.00 7.937160094847465e-04
15.0 9810.00 7.938437322141166e-04
15.0 9820.00 7.933049463134838e-04
15.0 9830.00 7.921139013521500e-04
15.0 9840.00 7.904717499361168e-04
15.0 9850.00 7.885843213404606e-04
15.0 9860.00 7.866574448402568e-04
15.0 9870.00 7.848969497105809e-04
15.0 9880.00 7.835086652265091e-04
15.0 9890.00 7.826839246395960e-04
15.0 9900.00 7.824194346127722e-04
15.0 9910.00 7.825727118498477e-04
15.0 9920.00 7.829982564559261e-04
15.0 9930.00 7.835505685361102e-04
15.0 9940.00 7.840841481955034e-04
15.0 9950.00 7.844534955392090e-04
15.0 9960.00 7.845196436979159e-04
15.0 9970.00 7.842240098133207e-04
15.0 9980.00 7.835620596715518e-04
15.0 9990.00 7.825302634757104e-04
15.0 10000.00 7.811250914288964e-04
15.0 10010.00 7.793430137342102e-04
15.0 10020.00 7.771805005947523e-04
15.0 10030.00 7.746394055570643e-04
15.0 10040.00 7.717824352047176e-04
15.0 10050.00 7.687107507501869e-04
15.0 10060.00 7.655261190845087e-04
15.0 10070.00 7.623303070987188e-04
15.0 10080.00 7.592250816838528e-04
15.0 10090.00 7.563122097309467e-04
15.0 10100.00 7.536756225328849e-04
15.0 10110.00 7.512136178164168e-04
15.0 10120.00 7.487142904502053e-04
15.0 10130.00 7.459642840136837e-04
15.0 10140.00 7.427502420862872e-04
15.0 10150.00 7.388588082474509e-04
15.0 10160.00 7.340766260766089e-04
15.0 10170.00 7.282243839450780e-04
15.0 10180.00 7.214496761073545e-04
15.0 10190.00 7.140823291917352e-04
15.0 10200.00 7.064541445638664e-04
15.0 10210.00 6.988969235893947e-04
15.0 10220.00 6.917424676339660e-04
15.0 10230.00 6.853225780632264e-04
15.0 10240.00 6.799632250949145e-04
15.0 10250.00 6.759386298224655e-04
15.0 10260.00 6.734959396441624e-04
15.0 10270.00 6.728820651034957e-04
15.0 10280.00 6.743439167439550e-04
15.0 10290.00 6.781284051090308e-04
15.0 10300.00 6.844824407422129e-04
15.0 10310.00 6.935869389397855e-04
15.0 10320.00 7.050806538593183e-04
15.0 10330.00 7.183362853569815e-04
15.0 10340.00 7.327246968739077e-04
15.0 10350.00 7.476167518512283e-04
15.0 10360.00 7.623833137300767e-04
15.0 10370.00 7.763952459515844e-04
15.0 10380.00 7.890972798701767e-04
15.0 10390.00 8.004966830249669e-04
15.0 10400.00 8.108595012147115e-04
15.0 10410.00 8.204531503203175e-04
15.0 10420.00 8.295450462226913e-04
15.0 10430.00 8.384026048027393e-04
15.0 10440.00 8.472932419413685e-04
15.0 10450.00 8.564522295956516e-04
15.0 10460.00 8.658876378473107e-04
15.0 10470.00 8.755096220752243e-04
15.0 10480.00 8.852279538054652e-04
15.0 10490.00 8.949524045641073e-04
15.0 10500.00 9.045927458772239e-04
15.0 10510.00 9.140587492708880e-04
15.0 10520.00 9.232709395670233e-04
15.0 10530.00 9.322204642544745e-04
15.0 10540.00 9.409269646590923e-04
15.0 10550.00 9.494101611615207e-04
15.0 10560.00 9.576897741424055e-04
15.0 10570.00 9.657855239823902e-04
15.0 10580.00 9.737171310621204e-04
15.0 10590.00 9.815015808975261e-04
15.0 10600.00 9.891391544791573e-04
15.0 10610.00 9.966238273235411e-04
15.0 10620.00 1.003949563284900e-03
15.0 10630.00 1.011110326217455e-03
15.0 10640.00 1.018100079975428e-03
15.0 10650.00 1.024912788413041e-03
15.0 10660.00 1.031543352827554e-03
15.0 10670.00 1.037992003976944e-03
15.0 10680.00 1.044260853450560e-03
15.0 10690.00 1.050352014973270e-03
15.0 10700.00 1.056267602269946e-03
15.0 10710.00 1.062009729065457e-03
15.0 10720.00 1.067580509084676e-03
15.0 10730.00 1.072981818718230e-03
15.0 10740.00 1.078214277680371e-03
15.0 10750.00 1.083278091315664e-03
15.0 10760.00 1.088173464712612e-03
15.0 10770.00 1.092900602959718e-03
15.0 10780.00 1.097459711145486e-03
15.0 10790.00 1.101850994358419e-03
15.0 10800.00 1.106074657687019e-03
15.0 10810.00 1.110130906219790e-03
15.0 10820.00 1.114019945045235e-03
15.0 10830.00 1.117741979251857e-03
15.0 10840.00 1.121297213928160e-03
15.0 10850.00 1.124685854162646e-03
15.0 10860.00 1.127908105043818e-03
15.0 10870.00 1.130964171660179e-03
15.0 10880.00 1.133854259100234e-03
15.0 10890.00 1.136578572452484e-03
15.0 10900.00 1.139137316805433e-03
15.0 10910.00 1.141530697247585e-03
15.0 10920.00 1.143758918867441e-03
15.0 10930.00 1.145822186753506e-03
15.0 10940.00 1.147720705994282e-03
15.0 10950.00 1.149454681678273e-03
15.0 10960.00 1.151024318893981e-03
15.0 10970.00 1.152429822729910e-03
15.0 10980.00 1.153671398274564e-03
15.0 10990.00 1.154749250616444e-03
15.0 11000.00 1.155663584844054e-03
16.0 2000.00 6.846749826107245e-03
16.0 2010.00 6.848559361901405e-03
16.0 2020.00 6.849468028513993e-03
16.0 2030.00 6.849498183355136e-03
16.0 2040.00 6.848672183834974e-03
16.0 2050.00 6.847012387363639e-03
16.0 2060.00 6.844541151351266e-03
16.0 2070.00 6.841280833207986e-03
16.0 2080.00 6.837253790343935e-03
16.0 2090.00 6.832482380169245e-03
16.0 2100.00 6.826988960094053e-03
16.0 2110.00 6.820795887528491e-03
16.0 2120.00 6.813925519882693e-03
16.0 2130.00 6.806400214566791e-03
16.0 2140.00 6.798242328990921e-03
16.0 2150.00 6.789474220565217e-03
16.0 2160.00 6.780118246699813e-03
16.0 2170.00 6.770196764804841e-03
16.0 2180.00 6.759732132290439e-03
16.0 2190.00 6.748746706566736e-03
16.0 2200.00 6.737262845043866e-03
16.0 2210.00 6.725302905131967e-03
16.0 2220.00 6.712889244241169e-03
16.0 2230.00 6.700044219781610e-03
16.0 2240.00 6.686790189163422e-03
16.0 2250.00 6.673149509796733e-03
16.0 2260.00 6.659144539091685e-03
16.0 2270.00 6.644797634458409e-03
16.0 2280.00 6.630131143810305e-03
16.0 2290.00 6.615152047119498e-03
16.0 2300.00 6.599820717355775e-03
16.0 2310.00 6.584088725352068e-03
16.0 2320.00 6.567907641941299e-03
16.0 2330.00 6.551229037956394e-03
16.0 2340.00 6.534004484230284e-03
16.0 2350.00 6.516185526179872e-03
16.0 2360.00 6.497701324422418e-03
16.0 2370.00 6.478417610757375e-03
16.0 2380.00 6.458188959963460e-03
16.0 2390.00 6.436869946819399e-03
16.0 2400.00 6.414315146103913e-03
16.0 2410.00 6.390379132595718e-03
16.0 2420.00 6.364916632558089e-03
16.0 2430.00 6.337864275602355e-03
16.0 2440.00 6.309375670515691e-03
16.0 2450.00 6.279639949913580e-03
16.0 2460.00 6.248846246411507e-03
16.0 2470.00 6.217183692624953e-03
16.0 2480.00 6.184841421169406e-03
16.0 2490.00 6.152008469534125e-03
16.0 2500.00 6.118839588722942e-03
16.0 2510.00 6.085404549852981e-03
16.0 2520.00 6.051760184656567e-03
16.0 2530.00 6.017963324866020e-03
16.0 2540.00 5.984070802213665e-03
16.0 2550.00 5.950139448431824e-03
16.0 2560.00 5.916225924246244e-03
16.0 2570.00 5.882343269343593e-03
16.0 2580.00 5.848403304884662e-03
16.0 2590.00 5.814303531899393e-03
16.0 2600.00 5.779941451417719e-03
16.0 2610.00 5.745214564469582e-03
16.0 2620.00 5.710020372084916e-03
16.0 2630.00 5.674256497131328e-03
16.0 2640.00 5.637843574921989e-03
16.0 2650.00 5.600752265580280e-03
16.0 2660.00 5.562959798101840e-03
16.0 2670.00 5.524443401482315e-03
16.0 2680.00 5.485180304717352e-03
16.0 2690.00 5.445147736802600e-03
16.0 2700.00 5.404322912653471e-03
16.0 2710.00 5.362681007284170e-03
16.0 2720.00 5.320193038831311e-03
16.0 2730.00 5.276829519430343e-03
16.0 2740.00 5.232560961216722e-03
16.0 2750.00 5.187357876325906e-03
16.0 2760.00 5.141190776893339e-03
16.0 2770.00 5.094030812718001e-03
16.0 2780.00 5.045922021748865e-03
16.0 2790.00 4.997047761592384e-03
16.0 2800.00 4.947607088546340e-03
16.0 2810.00 4.897799058908514e-03
16.0 2820.00 4.847822728976686e-03
16.0 2830.00 4.797877155048641e-03
16.0 2840.00 4.748159653089254e-03
16.0 2850.00 4.698706937960215e-03
16.0 2860.00 4.649267622884743e-03
16.0 2870.00 4.599560317464740e-03
16.0 2880.00 4.549303631302115e-03
16.0 2890.00 4.498216173998772e-03
16.0 2900.00 4.446016555156620e-03
16.0 2910.00 4.392429414970614e-03
16.0 2920.00 4.337637323439016e-03
16.0 2930.00 4.282594220231446e-03
16.0 2940.00 4.228328157904384e-03
16.0 2950.00 4.175867189014309e-03
16.0 2960.00 4.126239366117707e-03
16.0 2970.00 4.080472741771053e-03
16.0 2980.00 4.039585822863252e-03
16.0 2990.00 4.003991060317832e-03
16.0 3000.00 3.973141843765771e-03
16.0 3010.00 3.946406719803561e-03
16.0 3020.00 3.923154235027694e-03
16.0 3030.00 3.902752936034660e-03
16.0 3040.00 3.884571369420951e-03
16.0 3050.00 3.867976117323315e-03
16.0 3060.00 3.852228052408122e-03
16.0 3070.00 3.836430830610028e-03
16.0 3080.00 3.819675330435478e-03
16.0 3090.00 3.801052430390910e-03
16.0 3100.00 3.779653008982766e-03
16.0 3110.00 3.754567944717486e-03
16.0 3120.00 3.724905108877498e-03
16.0 3130.00 3.690556442495794e-03
16.0 3140.00 3.652510235952385e-03
16.0 3150.00 3.611836437051554e-03
16.0 3160.00 3.569604993597580e-03
16.0 3170.00 3.526885853394749e-03
16.0 3180.00 3.484748964247343e-03
16.0 3190.00 3.444224617623959e-03
16.0 3200.00 3.404758239900790e-03
16.0 3210.00 3.363711100288253e-03
16.0 3220.00 3.318302599534321e-03
16.0 3230.00 3.265752138386969e-03
16.0 3240.00 3.203279117594170e-03
16.0 3250.00 3.128102937903899e-03
16.0 3260.00 3.037553838638883e-03
16.0 3270.00 2.932832533789995e-03
16.0 3280.00 2.819927766123001e-03
16.0 3290.00 2.705125235319066e-03
16.0 3300.00 2.594710641059346e-03
16.0 3310.00 2.494969683025000e-03
16.0 3320.00 2.412188060897190e-03
16.0 3330.00 2.352479711154288e-03
16.0 3340.00 2.316677408973946e-03
16.0 3350.00 2.299466940454082e-03
16.0 3360.00 2.295187910833109e-03
16.0 3370.00 2.298179925349447e-03
16.0 3380.00 2.302782589241512e-03
16.0 3390.00 2.303335507747720e-03
16.0 3400.00 2.294383692456517e-03
16.0 3410.00 2.276070684756938e-03
16.0 3420.00 2.254672124508601e-03
16.0 3430.00 2.236776048953722e-03
16.0 3440.00 2.228970495334520e-03
16.0 3450.00 2.237843500893213e-03
16.0 3460.00 2.269983102872017e-03
16.0 3470.00 2.331549540576825e-03
16.0 3480.00 2.418304898096280e-03
16.0 3490.00 2.515292844816568e-03
16.0 3500.00 2.607065181813109e-03
16.0 3510.00 2.678173710161322e-03
16.0 3520.00 2.713170230936630e-03
16.0 3530.00 2.696606545214448e-03
16.0 3540.00 2.614116002797549e-03
16.0 3550.00 2.474900228831778e-03
16.0 3560.00 2.311024918572512e-03
16.0 3570.00 2.155496434326596e-03
16.0 3580.00 2.041321138400873e-03
16.0 3590.00 2.001505393102185e-03
16.0 3600.00 2.069055560737376e-03
16.0 3610.00 2.274944982473710e-03
16.0 3620.00 2.610240500528569e-03
16.0 3630.00 3.029574818841891e-03
16.0 3640.00 3.486243896953465e-03
16.0 3650.00 3.933543694403082e-03
16.0 3660.00 4.324770170730528e-03
16.0 3670.00 4.613219285475594e-03
16.0 3680.00 4.754326329953694e-03
16.0 3690.00 4.741513817193767e-03
16.0 3700.00 4.600840831175649e-03
16.0 3710.00 4.359427919757158e-03
16.0 3720.00 4.044395630796105e-03
16.0 3730.00 3.682864512150301e-03
16.0 3740.00 3.301955111677557e-03
16.0 3750.00 2.928823381156433e-03
16.0 3760.00 2.591196112721459e-03
16.0 3770.00 2.317261545846180e-03
16.0 3780.00 2.135221134446755e-03
16.0 3790.00 2.073276332439342e-03
16.0 3800.00 2.159628593740099e-03
16.0 3810.00 2.422479372265187e-03
16.0 3820.00 2.885870935707786e-03
16.0 3830.00 3.512743897305993e-03
16.0 3840.00 4.219575061893919e-03
16.0 3850.00 4.921678621543193e-03
16.0 3860.00 5.534368768325441e-03
16.0 3870.00 5.972959694312293e-03
16.0 3880.00 6.152765591575375e-03
16.0 3890.00 5.996716352831530e-03
16.0 3900.00 5.529991831581480e-03
16.0 3910.00 4.850897387775286e-03
16.0 3920.00 4.059323196169830e-03
16.0 3930.00 3.255159431521997e-03
16.0 3940.00 2.538296268588669e-03
16.0 3950.00 2.008623882126731e-03
16.0 3960.00 1.758276453869576e-03
16.0 3970.00 1.783956451646485e-03
16.0 3980.00 2.018199916310534e-03
16.0 3990.00 2.392350447185360e-03
16.0 4000.00 2.837751643594599e-03
16.0 4010.00 3.285747104861891e-03
16.0 4020.00 3.667680430310872e-03
16.0 4030.00 3.920117586453865e-03
16.0 4040.00 4.038657909559361e-03
16.0 4050.00 4.056205469362225e-03
16.0 4060.00 4.006251902761442e-03
16.0 4070.00 3.922288846655999e-03
16.0 4080.00 3.837807937944878e-03
16.0 4090.00 3.786300813527067e-03
16.0 4100.00 3.798338086640890e-03
16.0 4110.00 3.874088248078454e-03
16.0 4120.00 3.995671324362958e-03
16.0 4130.00 4.144969657240469e-03
16.0 4140.00 4.303865588457051e-03
16.0 4150.00 4.454241459758776e-03
16.0 4160.00 4.577979612891708e-03
16.0 4170.00 4.658814862827671e-03
16.0 4180.00 4.698269896411175e-03
16.0 4190.00 4.707783178339042e-03
16.0 4200.00 4.698900624341432e-03
16.0 4210.00 4.683168150148510e-03
16.0 4220.00 4.672131671490432e-03
16.0 4230.00 4.677337104097361e-03
16.0 4240.00 4.708383012852912e-03
16.0 4250.00 4.757585996447251e-03
16.0 4260.00 4.808221211987504e-03
16.0 4270.00 4.843484717338337e-03
16.0 4280.00 4.846572570364422e-03
16.0 4290.00 4.800680828930432e-03
16.0 4300.00 4.689005550901038e-03
16.0 4310.00 4.497862893251601e-03
16.0 4320.00 4.239201108576276e-03
16.0 4330.00 3.937546867224181e-03
16.0 4340.00 3.617513660901553e-03
16.0 4350.00 3.303714981314626e-03
16.0 4360.00 3.020764320169636e-03
16.0 4370.00 2.793275169172819e-03
16.0 4380.00 2.643163434077771e-03
16.0 4390.00 2.571801734087468e-03
16.0 4400.00 2.571112352434232e-03
16.0 4410.00 2.632967538253106e-03
16.0 4420.00 2.749239540679129e-03
16.0 4430.00 2.911800608847346e-03
16.0 4440.00 3.112522991892797e-03
16.0 4450.00 3.344726829240735e-03
16.0 4460.00 3.611966337243046e-03
16.0 4470.00 3.922206200253305e-03
16.0 4480.00 4.283428392883476e-03
16.0 4490.00 4.703614889745533e-03
16.0 4500.00 5.190747665451437e-03
16.0 4510.00 5.752808694613159e-03
16.0 4520.00 6.392608521177899e-03
16.0 4530.00 7.078994127554268e-03
16.0 4540.00 7.767109357642993e-03
16.0 4550.00 8.412060036639421e-03
16.0 4560.00 8.968951989738913e-03
16.0 4570.00 9.392891042136805e-03
16.0 4580.00 9.638983019028461e-03
16.0 4590.00 9.671061224785478e-03
16.0 4600.00 9.506266316303158e-03
16.0 4610.00 9.181860930529275e-03
16.0 4620.00 8.735144921072075e-03
16.0 4630.00 8.203418141539791e-03
16.0 4640.00 7.623980445540659e-03
16.0 4650.00 7.034131686682925e-03
16.0 4660.00 6.467577925696986e-03
16.0 4670.00 5.937594138796221e-03
16.0 4680.00 5.450244924487590e-03
16.0 4690.00 5.011586694514139e-03
16.0 4700.00 4.627675860618910e-03
16.0 4710.00 4.304568834544951e-03
16.0 4720.00 4.048322028035302e-03
16.0 4730.00 3.863063898123071e-03
16.0 4740.00 3.742714450067827e-03
16.0 4750.00 3.677827609366428e-03
16.0 4760.00 3.658955221421644e-03
16.0 4770.00 3.676649131636242e-03
16.0 4780.00 3.721461185412988e-03
16.0 4790.00 3.783943228154649e-03
16.0 4800.00 3.856410197402887e-03
16.0 4810.00 3.939876430344131e-03
16.0 4820.00 4.038034731703565e-03
16.0 4830.00 4.154578650010871e-03
16.0 4840.00 4.293201733795728e-03
16.0 4850.00 4.457597531587819e-03
16.0 4860.00 4.651459591916827e-03
16.0 4870.00 4.874639117374335e-03
16.0 4880.00 5.109313444686744e-03
16.0 4890.00 5.332581475581849e-03
